0	0.0
1	0.0019074868860276585
2	0.032109362581465586
3	0.03242727706247019
4	0.008265776506119853
5	0.001430615164520744
6	3.1791448100460976E-4
7	0.0
8	0.001271657924018439
9	0.007947862025115243
10	0.020187569543792718
11	0.036242250834525515
12	0.12192020346526784
13	0.10904466698458115
14	0.025910030201875694
15	0.0031791448100460975
16	6.358289620092195E-4
17	0.0017485296455253536
18	0.005563503417580671
19	0.024956286758861867
20	0.047687172150691466
21	0.08170402161818471
22	0.12748370688284852
23	0.05372754728977905
24	0.011921793037672867
25	0.0031791448100460975
26	0.003814973772055317
27	0.006358289620092195
28	0.012875536480686695
29	0.023843586075345733
30	0.03465267842950246
31	0.055952948656811316
32	0.017803210936258147
33	0.007312033063106025
34	0.004132888253059927
35	0.003020187569543793
36	0.006835161341599109
37	0.007947862025115243
38	0.011285964075663646
39	0.016849467493244317
40	0.004132888253059927
41	0.001271657924018439
42	0.003020187569543793
43	0.001430615164520744
44	0.0015895724050230488
45	0.0027022730885391828
46	0.0034970592910507073
47	0.0011127006835161342
48	0.0011127006835161342
49	3.1791448100460976E-4
50	6.358289620092195E-4
51	4.768717215069146E-4
52	6.358289620092195E-4
53	7.947862025115244E-4
54	0.0
55	1.5895724050230488E-4
56	0.0
57	1.5895724050230488E-4
58	1.5895724050230488E-4
59	0.0
60	4.768717215069146E-4
61	3.1791448100460976E-4
62	1.5895724050230488E-4
63	3.1791448100460976E-4
64	0.0
65	1.5895724050230488E-4
66	1.5895724050230488E-4
67	0.0
68	0.0
69	1.5895724050230488E-4
70	0.0
71	0.0
72	1.5895724050230488E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	3.1791448100460976E-4
79	0.0
80	1.5895724050230488E-4
81	1.5895724050230488E-4
82	1.5895724050230488E-4
83	0.0
84	1.5895724050230488E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.5895724050230488E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.5895724050230488E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.5895724050230488E-4
