0	0.0
1	0.0012409747292418773
2	0.05539259927797834
3	0.17903880866425992
4	0.154557761732852
5	0.0812274368231047
6	0.03463447653429603
7	0.013199458483754513
8	0.0078971119133574
9	0.005753610108303249
10	0.018276173285198555
11	0.03722924187725632
12	0.0822427797833935
13	0.12048736462093863
14	0.06836642599277978
15	0.028768050541516245
16	0.011620036101083033
17	0.006768953068592058
18	0.0032716606498194947
19	0.004399819494584838
20	0.009025270758122744
21	0.011620036101083033
22	0.019065884476534296
23	0.013763537906137184
24	0.00970216606498195
25	0.0039485559566787
26	0.002707581227436823
27	0.001917870036101083
28	0.00157942238267148
29	0.0012409747292418773
30	9.025270758122744E-4
31	0.001917870036101083
32	7.8971119133574E-4
33	0.001128158844765343
34	6.768953068592057E-4
35	4.512635379061372E-4
36	3.384476534296029E-4
37	3.384476534296029E-4
38	2.256317689530686E-4
39	1.128158844765343E-4
40	2.256317689530686E-4
41	4.512635379061372E-4
42	1.128158844765343E-4
43	3.384476534296029E-4
44	0.0
45	4.512635379061372E-4
46	2.256317689530686E-4
47	3.384476534296029E-4
48	1.128158844765343E-4
49	2.256317689530686E-4
50	3.384476534296029E-4
51	1.128158844765343E-4
52	0.0
53	0.0
54	1.128158844765343E-4
55	0.0
56	1.128158844765343E-4
57	2.256317689530686E-4
58	0.0
59	0.0
60	2.256317689530686E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.128158844765343E-4
83	0.0
84	1.128158844765343E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.128158844765343E-4
98	1.128158844765343E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.128158844765343E-4
