0	0.0
1	0.0012911555842479018
2	0.08883150419625564
3	0.2884441575209813
4	0.21523563589412525
5	0.1353131052291801
6	0.07824402840542286
7	0.049322143318269854
8	0.03473208521626856
9	0.02685603615235636
10	0.021820529373789543
11	0.013169786959328598
12	0.010845706907682376
13	0.007876049063912201
14	0.005681084570690768
15	0.004519044544867657
16	0.003357004519044545
17	0.002711426726920594
18	0.0012911555842479018
19	0.0018076178179470626
20	0.0010329244673983216
21	2.582311168495804E-4
22	0.0011620400258231117
23	7.746933505487411E-4
24	5.164622336991608E-4
25	0.0010329244673983216
26	6.455777921239509E-4
27	2.582311168495804E-4
28	2.582311168495804E-4
29	2.582311168495804E-4
30	2.582311168495804E-4
31	1.291155584247902E-4
32	2.582311168495804E-4
33	0.0
34	1.291155584247902E-4
35	2.582311168495804E-4
36	0.0
37	1.291155584247902E-4
38	0.0
39	0.0
40	3.8734667527437055E-4
41	2.582311168495804E-4
42	1.291155584247902E-4
43	1.291155584247902E-4
44	0.0
45	0.0
46	0.0
47	1.291155584247902E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.291155584247902E-4
53	0.0
54	1.291155584247902E-4
