0	0.0
1	0.0014936519790888724
2	0.08576051779935275
3	0.251058003485188
4	0.19890465521533482
5	0.14090117002738362
6	0.08949464774707493
7	0.05725665919840677
8	0.038834951456310676
9	0.034851879512073684
10	0.024022902663679364
11	0.015309932785660941
12	0.014189693801344288
13	0.009210853871048046
14	0.006721433905899925
15	0.004729897933781429
16	0.004605426935524023
17	0.0034851879512073688
18	0.0031117749564351506
19	0.0017425939756036844
20	0.0023649489668907146
21	0.0013691809808314662
22	0.0023649489668907146
23	6.223549912870301E-4
24	7.468259895444362E-4
25	7.468259895444362E-4
26	7.468259895444362E-4
27	7.468259895444362E-4
28	6.223549912870301E-4
29	3.734129947722181E-4
30	1.2447099825740602E-4
31	2.4894199651481205E-4
32	3.734129947722181E-4
33	2.4894199651481205E-4
34	2.4894199651481205E-4
35	2.4894199651481205E-4
36	2.4894199651481205E-4
37	1.2447099825740602E-4
38	3.734129947722181E-4
39	1.2447099825740602E-4
40	1.2447099825740602E-4
41	0.0
42	0.0
43	1.2447099825740602E-4
44	0.0
45	0.0
46	0.0
47	1.2447099825740602E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.2447099825740602E-4
53	0.0
54	2.4894199651481205E-4
55	1.2447099825740602E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.2447099825740602E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.2447099825740602E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.2447099825740602E-4
