0	0.0
1	0.001309328968903437
2	0.07026732133115111
3	0.2337152209492635
4	0.17719585379159847
5	0.1253682487725041
6	0.07801418439716312
7	0.0618657937806874
8	0.045499181669394435
9	0.040152755046372064
10	0.027495908346972176
11	0.024004364429896344
12	0.019530823786142935
13	0.013311511183851609
14	0.01298417894162575
15	0.009601745771958537
16	0.008074195308237862
17	0.009274413529732678
18	0.005782869612656847
19	0.005782869612656847
20	0.004582651391162029
21	0.004582651391162029
22	0.003164211674849973
23	0.002073104200763775
24	0.002727768685215494
25	0.0015275504637206766
26	0.0014184397163120568
27	8.72885979268958E-4
28	0.0016366612111292963
29	7.637752318603383E-4
30	0.0014184397163120568
31	5.455537370430987E-4
32	9.819967266775777E-4
33	7.637752318603383E-4
34	4.36442989634479E-4
35	2.182214948172395E-4
36	1.0911074740861975E-4
37	1.0911074740861975E-4
38	2.182214948172395E-4
39	3.273322422258593E-4
40	3.273322422258593E-4
41	2.182214948172395E-4
42	0.0
43	2.182214948172395E-4
44	2.182214948172395E-4
45	1.0911074740861975E-4
46	1.0911074740861975E-4
47	0.0
48	0.0
49	0.0
50	4.36442989634479E-4
51	3.273322422258593E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0911074740861975E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0911074740861975E-4
95	0.0
96	0.0
97	1.0911074740861975E-4
