0	0.0
1	0.001309328968903437
2	0.07157665030005456
3	0.2632842334969995
4	0.22629569012547737
5	0.11554828150572831
6	0.05171849427168576
7	0.020512820512820513
8	0.011893071467539552
9	0.007637752318603383
10	0.015493726132024004
11	0.023022367703218766
12	0.03251500272776869
13	0.053791598472449534
14	0.0353518821603928
15	0.021931260229132568
16	0.010365521003818877
17	0.004691762138570649
18	0.0024004364429896343
19	0.003491543917075832
20	0.003600654664484452
21	0.0048008728859792685
22	0.0033824331696672124
23	0.00425531914893617
24	0.003164211674849973
25	0.0024004364429896343
26	7.637752318603383E-4
27	4.36442989634479E-4
28	7.637752318603383E-4
29	5.455537370430987E-4
30	2.182214948172395E-4
31	1.0911074740861975E-4
32	2.182214948172395E-4
33	4.36442989634479E-4
34	3.273322422258593E-4
35	3.273322422258593E-4
36	0.0
37	4.36442989634479E-4
38	0.0
39	1.0911074740861975E-4
40	0.0
41	0.0
42	0.0
43	1.0911074740861975E-4
44	0.0
45	1.0911074740861975E-4
46	0.0
47	0.0
48	0.0
49	1.0911074740861975E-4
50	0.0
51	1.0911074740861975E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0911074740861975E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0911074740861975E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0911074740861975E-4
83	1.0911074740861975E-4
