0	0.0015
1	0.002
2	0.0706
3	0.2536
4	0.2213
5	0.1149
6	0.0534
7	0.0231
8	0.0146
9	0.0092
10	0.0171
11	0.0231
12	0.0323
13	0.0513
14	0.0343
15	0.022
16	0.011
17	0.0053
18	0.0031
19	0.0036
20	0.0036
21	0.0051
22	0.0035
23	0.0041
24	0.0037
25	0.0027
26	9.0E-4
27	7.0E-4
28	8.0E-4
29	8.0E-4
30	5.0E-4
31	2.0E-4
32	7.0E-4
33	6.0E-4
34	4.0E-4
35	6.0E-4
36	0.0
37	7.0E-4
38	0.0
39	3.0E-4
40	1.0E-4
41	2.0E-4
42	1.0E-4
43	2.0E-4
44	0.0
45	1.0E-4
46	1.0E-4
47	1.0E-4
48	2.0E-4
49	1.0E-4
50	1.0E-4
51	2.0E-4
52	0.0
53	1.0E-4
54	0.0
55	0.0
56	0.0
57	1.0E-4
58	0.0
59	1.0E-4
60	0.0
61	2.0E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	2.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
