0	0.0018
1	0.0038
2	0.0748
3	0.2941
4	0.2559
5	0.1587
6	0.0769
7	0.0412
8	0.022
9	0.0148
10	0.0106
11	0.0068
12	0.0056
13	0.0058
14	0.0031
15	0.0027
16	0.0024
17	0.0019
18	0.0012
19	0.0018
20	0.0014
21	0.0011
22	8.0E-4
23	7.0E-4
24	8.0E-4
25	5.0E-4
26	4.0E-4
27	0.0013
28	2.0E-4
29	4.0E-4
30	2.0E-4
31	6.0E-4
32	5.0E-4
33	4.0E-4
34	3.0E-4
35	2.0E-4
36	4.0E-4
37	2.0E-4
38	4.0E-4
39	1.0E-4
40	1.0E-4
41	1.0E-4
42	1.0E-4
43	0.0
44	2.0E-4
45	1.0E-4
46	1.0E-4
47	0.0
48	3.0E-4
49	1.0E-4
50	0.0
51	3.0E-4
52	0.0
53	0.0
54	0.0
55	2.0E-4
56	0.0
57	1.0E-4
58	0.0
59	1.0E-4
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	2.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	2.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
