0	0.0
1	8.260196179659267E-4
2	0.07702632937532267
3	0.292823954568921
4	0.2862157976251936
5	0.16313887454827053
6	0.08239545689210119
7	0.041300980898296334
8	0.02085699535363965
9	0.008776458440887971
10	0.005988642230252968
11	0.005369127516778523
12	0.003097573567372225
13	0.0022715539494062983
14	0.0016520392359318534
15	0.0013422818791946308
16	9.292720702116675E-4
17	8.260196179659267E-4
18	9.292720702116675E-4
19	3.097573567372225E-4
20	4.1300980898296334E-4
21	7.227671657201859E-4
22	1.0325245224574084E-4
23	3.097573567372225E-4
24	3.097573567372225E-4
25	2.0650490449148167E-4
26	1.0325245224574084E-4
27	1.0325245224574084E-4
28	0.0
29	1.0325245224574084E-4
30	3.097573567372225E-4
31	1.0325245224574084E-4
32	2.0650490449148167E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	1.0325245224574084E-4
40	0.0
41	1.0325245224574084E-4
42	1.0325245224574084E-4
43	0.0
44	1.0325245224574084E-4
45	0.0
46	1.0325245224574084E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0325245224574084E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0325245224574084E-4
66	0.0
67	1.0325245224574084E-4
68	0.0
69	0.0
70	0.0
71	1.0325245224574084E-4
