0	0.0
1	8.260196179659267E-4
2	0.07196695921528136
3	0.2252968508002065
4	0.17398038203407332
5	0.12555498193082085
6	0.08043366029943211
7	0.059783169850283945
8	0.039442436757873
9	0.03882292204439856
10	0.030252968508002066
11	0.023851316468766134
12	0.01992772328342798
13	0.016417139907072793
14	0.0123902942694889
15	0.010015487867836861
16	0.00980898296334538
17	0.0076406814661848215
18	0.005782137325761487
19	0.0055756324212700055
20	0.004026845637583893
21	0.004439855446566856
22	0.0034073309241094475
23	0.004130098089829634
24	0.0026845637583892616
25	0.0015487867836861124
26	0.002065049044914817
27	0.0017552916881775943
28	0.0015487867836861124
29	0.0014455343314403717
30	0.0016520392359318534
31	9.292720702116675E-4
32	5.162622612287042E-4
33	0.0013422818791946308
34	0.0011357769747031492
35	5.162622612287042E-4
36	5.162622612287042E-4
37	6.19514713474445E-4
38	4.1300980898296334E-4
39	5.162622612287042E-4
40	1.0325245224574084E-4
41	4.1300980898296334E-4
42	7.227671657201859E-4
43	2.0650490449148167E-4
44	3.097573567372225E-4
45	5.162622612287042E-4
46	5.162622612287042E-4
47	2.0650490449148167E-4
48	4.1300980898296334E-4
49	3.097573567372225E-4
50	1.0325245224574084E-4
51	1.0325245224574084E-4
52	2.0650490449148167E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0325245224574084E-4
58	2.0650490449148167E-4
59	1.0325245224574084E-4
60	2.0650490449148167E-4
61	3.097573567372225E-4
62	1.0325245224574084E-4
63	1.0325245224574084E-4
64	2.0650490449148167E-4
65	0.0
66	0.0
67	2.0650490449148167E-4
68	1.0325245224574084E-4
69	1.0325245224574084E-4
70	1.0325245224574084E-4
71	1.0325245224574084E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	2.0650490449148167E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0325245224574084E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0325245224574084E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0325245224574084E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0325245224574084E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0325245224574084E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0325245224574084E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0325245224574084E-4
