0	0.0
1	0.0016191709844559584
2	0.07696459412780657
3	0.2968480138169257
4	0.2706174438687392
5	0.15328151986183075
6	0.0807426597582038
7	0.037996545768566495
8	0.018566493955094993
9	0.015436096718480138
10	0.010902417962003454
11	0.006476683937823834
12	0.00636873920552677
13	0.0038860103626943004
14	0.0030224525043177895
15	0.0028065630397236616
16	0.0018350604490500863
17	0.0017271157167530224
18	7.556131260794474E-4
19	8.635578583765112E-4
20	0.001187392055267703
21	8.635578583765112E-4
22	9.715025906735751E-4
23	4.317789291882556E-4
24	0.001079447322970639
25	7.556131260794474E-4
26	6.476683937823834E-4
27	2.158894645941278E-4
28	5.397236614853195E-4
29	3.238341968911917E-4
30	3.238341968911917E-4
31	2.158894645941278E-4
32	1.079447322970639E-4
33	1.079447322970639E-4
34	1.079447322970639E-4
35	1.079447322970639E-4
36	2.158894645941278E-4
37	3.238341968911917E-4
38	2.158894645941278E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.079447322970639E-4
46	0.0
47	1.079447322970639E-4
48	0.0
49	0.0
50	1.079447322970639E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.079447322970639E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.079447322970639E-4
