0	0.0014
1	0.0036
2	0.0764
3	0.2795
4	0.2544
5	0.1471
6	0.0788
7	0.0399
8	0.0202
9	0.0179
10	0.0118
11	0.0084
12	0.0074
13	0.006
14	0.0044
15	0.0041
16	0.0029
17	0.0026
18	0.0014
19	0.0018
20	0.002
21	0.0018
22	0.0021
23	0.001
24	0.0025
25	0.0013
26	0.001
27	5.0E-4
28	6.0E-4
29	0.0012
30	8.0E-4
31	9.0E-4
32	4.0E-4
33	3.0E-4
34	6.0E-4
35	7.0E-4
36	8.0E-4
37	7.0E-4
38	5.0E-4
39	1.0E-4
40	2.0E-4
41	4.0E-4
42	3.0E-4
43	2.0E-4
44	5.0E-4
45	8.0E-4
46	2.0E-4
47	3.0E-4
48	7.0E-4
49	1.0E-4
50	4.0E-4
51	5.0E-4
52	2.0E-4
53	5.0E-4
54	1.0E-4
55	3.0E-4
56	2.0E-4
57	2.0E-4
58	0.0
59	0.0
60	0.0
61	2.0E-4
62	1.0E-4
63	2.0E-4
64	1.0E-4
65	0.0
66	3.0E-4
67	1.0E-4
68	3.0E-4
69	2.0E-4
70	1.0E-4
71	2.0E-4
72	2.0E-4
73	0.0
74	2.0E-4
75	0.0
76	2.0E-4
77	0.0
78	1.0E-4
79	2.0E-4
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	2.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
