0	0.0
1	0.0014825796886582653
2	0.07772953510536906
3	0.29100921317377954
4	0.2703589960817537
5	0.15694164989939638
6	0.08101239013025521
7	0.039288361749444035
8	0.02361537646934237
9	0.017473260616329558
10	0.00868368103356984
11	0.00677750714815207
12	0.006353912951392566
13	0.003176956475696283
14	0.002329768082177274
15	0.0012707825902785132
16	0.0016943767870380175
17	0.0013766811394683894
18	0.0016943767870380175
19	9.530869427088849E-4
20	9.530869427088849E-4
21	0.0013766811394683894
22	8.471883935190087E-4
23	3.176956475696283E-4
24	4.2359419675950437E-4
25	5.294927459493805E-4
26	2.1179709837975219E-4
27	4.2359419675950437E-4
28	1.0589854918987609E-4
29	2.1179709837975219E-4
30	2.1179709837975219E-4
31	1.0589854918987609E-4
32	1.0589854918987609E-4
33	1.0589854918987609E-4
34	0.0
35	1.0589854918987609E-4
36	1.0589854918987609E-4
37	2.1179709837975219E-4
38	1.0589854918987609E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0589854918987609E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0589854918987609E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0589854918987609E-4
