0	0.0
1	0.0011794981771391809
2	0.07784687969118594
3	0.2832940167274287
4	0.2755736650225177
5	0.14497104868110658
6	0.08320823504181857
7	0.03881621273858031
8	0.023268282221745658
9	0.015119022088784045
10	0.013617842590606905
11	0.008792622775037529
12	0.007076989062835085
13	0.0034312674244048897
14	0.004074630066480806
15	0.0023589963542783618
16	0.0024662234612910145
17	0.002144542140253056
18	0.0011794981771391809
19	0.0016084066051897919
20	8.578168561012224E-4
21	6.433626420759168E-4
22	9.650439631138752E-4
23	6.433626420759168E-4
24	4.289084280506112E-4
25	8.578168561012224E-4
26	3.216813210379584E-4
27	6.433626420759168E-4
28	1.072271070126528E-4
29	5.36135535063264E-4
30	3.216813210379584E-4
31	4.289084280506112E-4
32	4.289084280506112E-4
33	0.0
34	0.0
35	0.0
36	1.072271070126528E-4
37	1.072271070126528E-4
38	1.072271070126528E-4
39	2.144542140253056E-4
40	1.072271070126528E-4
41	2.144542140253056E-4
42	1.072271070126528E-4
43	0.0
44	0.0
45	1.072271070126528E-4
46	1.072271070126528E-4
47	1.072271070126528E-4
48	1.072271070126528E-4
49	1.072271070126528E-4
50	1.072271070126528E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	2.144542140253056E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.072271070126528E-4
66	1.072271070126528E-4
67	1.072271070126528E-4
68	0.0
69	1.072271070126528E-4
70	0.0
71	1.072271070126528E-4
72	1.072271070126528E-4
73	0.0
74	0.0
75	1.072271070126528E-4
76	0.0
77	0.0
78	1.072271070126528E-4
79	1.072271070126528E-4
