0	8.0E-4
1	0.0032
2	0.0771
3	0.2683
4	0.2618
5	0.1395
6	0.0818
7	0.0388
8	0.0253
9	0.0168
10	0.0153
11	0.01
12	0.008
13	0.0053
14	0.0053
15	0.0032
16	0.0031
17	0.0029
18	0.0019
19	0.0024
20	0.0018
21	0.0016
22	0.0014
23	0.001
24	0.001
25	0.0012
26	0.0012
27	0.001
28	9.0E-4
29	0.0013
30	8.0E-4
31	7.0E-4
32	8.0E-4
33	3.0E-4
34	1.0E-4
35	3.0E-4
36	4.0E-4
37	2.0E-4
38	3.0E-4
39	3.0E-4
40	5.0E-4
41	7.0E-4
42	3.0E-4
43	2.0E-4
44	3.0E-4
45	5.0E-4
46	3.0E-4
47	3.0E-4
48	4.0E-4
49	4.0E-4
50	3.0E-4
51	2.0E-4
52	3.0E-4
53	3.0E-4
54	2.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	3.0E-4
59	0.0
60	2.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	3.0E-4
65	3.0E-4
66	3.0E-4
67	3.0E-4
68	4.0E-4
69	2.0E-4
70	1.0E-4
71	2.0E-4
72	2.0E-4
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	2.0E-4
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	2.0E-4
86	0.0
87	2.0E-4
88	1.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	1.0E-4
94	1.0E-4
95	2.0E-4
96	1.0E-4
97	2.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	1.0E-4
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	2.0E-4
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0E-4
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	1.0E-4
