0	0.0
1	9.251644736842105E-4
2	0.07504111842105263
3	0.2833059210526316
4	0.27127878289473684
5	0.16837993421052633
6	0.09189967105263158
7	0.04327713815789474
8	0.022101151315789474
9	0.011410361842105263
10	0.0069901315789473685
11	0.005756578947368421
12	0.004214638157894737
13	0.002261513157894737
14	0.002158717105263158
15	0.0015419407894736842
16	0.0013363486842105264
17	9.251644736842105E-4
18	0.0012335526315789473
19	7.195723684210526E-4
20	6.167763157894736E-4
21	6.167763157894736E-4
22	7.195723684210526E-4
23	5.139802631578947E-4
24	6.167763157894736E-4
25	4.1118421052631577E-4
26	0.0
27	1.0279605263157894E-4
28	2.0559210526315788E-4
29	2.0559210526315788E-4
30	1.0279605263157894E-4
31	0.0
32	2.0559210526315788E-4
33	1.0279605263157894E-4
34	0.0
35	0.0
36	2.0559210526315788E-4
37	0.0
38	0.0
39	1.0279605263157894E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0279605263157894E-4
49	0.0
50	0.0
51	0.0
52	1.0279605263157894E-4
53	0.0
54	1.0279605263157894E-4
55	0.0
56	0.0
57	0.0
58	1.0279605263157894E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0279605263157894E-4
