0	0.0011
1	0.0019
2	0.0745
3	0.2773
4	0.2654
5	0.1655
6	0.0912
7	0.0436
8	0.0222
9	0.012
10	0.0078
11	0.0058
12	0.005
13	0.0032
14	0.0027
15	0.0016
16	0.0015
17	0.0012
18	0.0015
19	0.0012
20	9.0E-4
21	0.001
22	0.001
23	7.0E-4
24	8.0E-4
25	0.0011
26	2.0E-4
27	4.0E-4
28	3.0E-4
29	5.0E-4
30	2.0E-4
31	3.0E-4
32	3.0E-4
33	5.0E-4
34	1.0E-4
35	0.0
36	3.0E-4
37	1.0E-4
38	1.0E-4
39	2.0E-4
40	2.0E-4
41	1.0E-4
42	1.0E-4
43	0.0
44	3.0E-4
45	0.0
46	0.0
47	1.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	1.0E-4
53	2.0E-4
54	2.0E-4
55	2.0E-4
56	0.0
57	0.0
58	1.0E-4
59	1.0E-4
60	0.0
61	1.0E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	3.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	2.0E-4
80	0.0
81	2.0E-4
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	2.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	2.0E-4
114	1.0E-4
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	2.0E-4
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
