0	0.0
1	9.251644736842105E-4
2	0.07092927631578948
3	0.2138157894736842
4	0.16447368421052633
5	0.123046875
6	0.0795641447368421
7	0.060958059210526314
8	0.045333059210526314
9	0.04296875
10	0.03125
11	0.024979440789473683
12	0.019222861842105265
13	0.017166940789473683
14	0.013055098684210526
15	0.010279605263157895
16	0.010176809210526315
17	0.008120888157894737
18	0.007606907894736842
19	0.005859375
20	0.005345394736842105
21	0.004420230263157895
22	0.004111842105263158
23	0.003289473684210526
24	0.004317434210526316
25	0.0024671052631578946
26	0.0026726973684210527
27	0.0024671052631578946
28	0.0026726973684210527
29	0.0017475328947368421
30	0.0015419407894736842
31	0.0013363486842105264
32	0.0011307565789473685
33	7.195723684210526E-4
34	0.0010279605263157894
35	8.223684210526315E-4
36	9.251644736842105E-4
37	3.083881578947368E-4
38	3.083881578947368E-4
39	8.223684210526315E-4
40	1.0279605263157894E-4
41	4.1118421052631577E-4
42	1.0279605263157894E-4
43	3.083881578947368E-4
44	3.083881578947368E-4
45	5.139802631578947E-4
46	4.1118421052631577E-4
47	1.0279605263157894E-4
48	1.0279605263157894E-4
49	2.0559210526315788E-4
50	0.0
51	3.083881578947368E-4
52	5.139802631578947E-4
53	1.0279605263157894E-4
54	1.0279605263157894E-4
55	0.0
56	1.0279605263157894E-4
57	1.0279605263157894E-4
58	2.0559210526315788E-4
59	2.0559210526315788E-4
60	2.0559210526315788E-4
61	1.0279605263157894E-4
62	1.0279605263157894E-4
63	2.0559210526315788E-4
64	1.0279605263157894E-4
65	0.0
66	4.1118421052631577E-4
67	1.0279605263157894E-4
68	1.0279605263157894E-4
69	2.0559210526315788E-4
70	4.1118421052631577E-4
71	0.0
72	0.0
73	0.0
74	1.0279605263157894E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0279605263157894E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0279605263157894E-4
86	1.0279605263157894E-4
87	0.0
88	1.0279605263157894E-4
89	0.0
90	0.0
91	1.0279605263157894E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0279605263157894E-4
97	1.0279605263157894E-4
98	1.0279605263157894E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0279605263157894E-4
104	1.0279605263157894E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0279605263157894E-4
120	1.0279605263157894E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0279605263157894E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0279605263157894E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	1.0279605263157894E-4
