0	0.0
1	0.0018376211159371867
2	0.021717340461075842
3	0.014366855997327097
4	0.0036752422318743734
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0011693952555963916
10	0.010691613765452723
11	0.03257601069161377
12	0.12028065486134314
13	0.07166722352155028
14	0.005011693952555964
15	3.341129301703976E-4
16	3.341129301703976E-4
17	1.670564650851988E-4
18	0.001503508185766789
19	0.005679919812896759
20	0.0278984296692282
21	0.11426662211827597
22	0.18793852322084864
23	0.04961577013030404
24	0.005512863347811561
25	6.682258603407952E-4
26	5.011693952555964E-4
27	0.001670564650851988
28	0.0035081857667891747
29	0.02923488138990979
30	0.04310056799198129
31	0.10908787170063482
32	0.021383227530905446
33	0.010190444370197126
34	0.001503508185766789
35	5.011693952555964E-4
36	0.0053458068827263614
37	0.005178750417641162
38	0.00684931506849315
39	0.043935850317407286
40	0.00417641162712997
41	0.001503508185766789
42	0.003341129301703976
43	0.0020046775810223854
44	0.0013364517206815904
45	0.0018376211159371867
46	0.0138656866020715
47	0.0010023387905111927
48	1.670564650851988E-4
49	3.341129301703976E-4
50	0.0020046775810223854
51	1.670564650851988E-4
52	0.0026729034413631807
53	0.0011693952555963916
54	5.011693952555964E-4
55	1.670564650851988E-4
56	0.0
57	8.35282325425994E-4
58	0.0
59	1.670564650851988E-4
60	0.0
61	5.011693952555964E-4
62	5.011693952555964E-4
63	1.670564650851988E-4
64	1.670564650851988E-4
65	0.0
66	1.670564650851988E-4
67	3.341129301703976E-4
68	0.0
69	1.670564650851988E-4
70	0.0
71	3.341129301703976E-4
72	1.670564650851988E-4
73	0.0
74	1.670564650851988E-4
75	0.0
76	1.670564650851988E-4
77	0.0
78	0.0
79	1.670564650851988E-4
80	0.0
81	0.0
82	1.670564650851988E-4
83	0.0
84	1.670564650851988E-4
85	0.0
86	1.670564650851988E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.670564650851988E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.670564650851988E-4
