0	0.0
1	8.818342151675485E-4
2	0.07716049382716049
3	0.22663139329805995
4	0.19014550264550265
5	0.1292989417989418
6	0.07848324514991181
7	0.060626102292768956
8	0.04243827160493827
9	0.038470017636684305
10	0.027116402116402115
11	0.020392416225749558
12	0.0179673721340388
13	0.013558201058201057
14	0.011243386243386243
15	0.010030864197530864
16	0.00958994708994709
17	0.007716049382716049
18	0.006172839506172839
19	0.0033068783068783067
20	0.0034171075837742503
21	0.0030864197530864196
22	0.0030864197530864196
23	0.0023148148148148147
24	0.001763668430335097
25	0.0011022927689594356
26	0.0015432098765432098
27	0.0018738977072310405
28	0.0011022927689594356
29	0.0011022927689594356
30	0.0012125220458553791
31	9.92063492063492E-4
32	6.613756613756613E-4
33	5.511463844797178E-4
34	5.511463844797178E-4
35	4.409171075837742E-4
36	3.3068783068783067E-4
37	2.204585537918871E-4
38	1.1022927689594356E-4
39	4.409171075837742E-4
40	5.511463844797178E-4
41	1.1022927689594356E-4
42	1.1022927689594356E-4
43	2.204585537918871E-4
44	1.1022927689594356E-4
45	0.0
46	0.0
47	0.0
48	2.204585537918871E-4
49	1.1022927689594356E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1022927689594356E-4
55	0.0
56	0.0
57	1.1022927689594356E-4
58	0.0
59	0.0
60	0.0
61	1.1022927689594356E-4
62	1.1022927689594356E-4
63	1.1022927689594356E-4
64	1.1022927689594356E-4
65	0.0
66	1.1022927689594356E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1022927689594356E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.1022927689594356E-4
78	0.0
79	1.1022927689594356E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.1022927689594356E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	1.1022927689594356E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.1022927689594356E-4
