0	0.0
1	0.001333481497944216
2	0.07867540837870875
3	0.3020335592843649
4	0.2760306700744527
5	0.16946327369707745
6	0.08412045782864763
7	0.03667074119346594
8	0.01833537059673297
9	0.011001222358039782
10	0.006445160573397044
11	0.004111567951994666
12	0.003222580286698522
13	0.001889098788754306
14	8.889876652961441E-4
15	0.001000111123458162
16	0.001000111123458162
17	4.4449383264807203E-4
18	4.4449383264807203E-4
19	4.4449383264807203E-4
20	3.33370374486054E-4
21	1.1112345816201801E-4
22	2.2224691632403602E-4
23	0.0
24	1.1112345816201801E-4
25	1.1112345816201801E-4
26	2.2224691632403602E-4
27	1.1112345816201801E-4
28	2.2224691632403602E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.1112345816201801E-4
38	1.1112345816201801E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.1112345816201801E-4
49	1.1112345816201801E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	2.2224691632403602E-4
60	1.1112345816201801E-4
61	1.1112345816201801E-4
62	1.1112345816201801E-4
