0	0.0
1	0.0016140189070786258
2	0.07954807470601799
3	0.3173852893705326
4	0.2898316808854047
5	0.16578279916993313
6	0.0765506110214434
7	0.03135808162324187
8	0.01406502190454231
9	0.009338252248097763
10	0.004611482591653216
11	0.0034586119437399125
12	0.0010375835831219738
13	6.917223887479825E-4
14	8.070094535393129E-4
15	6.917223887479825E-4
16	5.76435323956652E-4
17	5.76435323956652E-4
18	2.3057412958266084E-4
19	4.611482591653217E-4
20	0.0
21	3.4586119437399123E-4
22	1.1528706479133042E-4
23	0.0
24	1.1528706479133042E-4
25	1.1528706479133042E-4
26	0.0
27	2.3057412958266084E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	1.1528706479133042E-4
41	0.0
42	0.0
43	2.3057412958266084E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.1528706479133042E-4
