0	0.0
1	0.0016140189070786258
2	0.07447544385519944
3	0.24959649527323036
4	0.1921835370071478
5	0.1333871339635693
6	0.08289139958496657
7	0.06502190454231035
8	0.04023518561217431
9	0.03550841595572977
10	0.02813004380908462
11	0.018215356237030206
12	0.015333179617246945
13	0.010606409960802398
14	0.009107678118515103
15	0.00853124279455845
16	0.005879640304357851
17	0.004726769656444547
18	0.004842056721235877
19	0.002536315425409269
20	0.002190454231035278
21	0.002305741295826608
22	0.002305741295826608
23	0.0018445930366612867
24	9.222965183306433E-4
25	5.76435323956652E-4
26	4.611482591653217E-4
27	5.76435323956652E-4
28	8.070094535393129E-4
29	0.0012681577127046345
30	5.76435323956652E-4
31	2.3057412958266084E-4
32	2.3057412958266084E-4
33	3.4586119437399123E-4
34	1.1528706479133042E-4
35	3.4586119437399123E-4
36	0.0
37	1.1528706479133042E-4
38	3.4586119437399123E-4
39	1.1528706479133042E-4
40	0.0
41	1.1528706479133042E-4
42	1.1528706479133042E-4
43	3.4586119437399123E-4
44	1.1528706479133042E-4
45	1.1528706479133042E-4
46	1.1528706479133042E-4
47	1.1528706479133042E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1528706479133042E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.1528706479133042E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.1528706479133042E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.1528706479133042E-4
