0	0.0
1	0.0018792836612867565
2	0.07760336060137077
3	0.22827769179747956
4	0.18881273491045766
5	0.1287862038470042
6	0.08180411231483528
7	0.06124253813840371
8	0.041565332743754145
9	0.032390006632765866
10	0.026752155648905592
11	0.024983418085341588
12	0.01702409904930356
13	0.0142604466062348
14	0.012491709042670794
15	0.009838602697324785
16	0.0071854963519787755
17	0.006522219765642273
18	0.004642936104355516
19	0.004200751713464515
20	0.003205836833959761
21	0.004090205615741764
22	0.002321468052177758
23	0.002210921954455008
24	0.0013265531726730046
25	0.002321468052177758
26	0.001437099270395755
27	0.001989829759009507
28	0.001105460977227504
29	0.001105460977227504
30	4.4218439089100157E-4
31	7.738226840592527E-4
32	7.738226840592527E-4
33	3.3163829316825116E-4
34	5.52730488613752E-4
35	5.52730488613752E-4
36	4.4218439089100157E-4
37	2.2109219544550078E-4
38	2.2109219544550078E-4
39	0.0
40	3.3163829316825116E-4
41	6.632765863365023E-4
42	2.2109219544550078E-4
43	1.1054609772275039E-4
44	3.3163829316825116E-4
45	2.2109219544550078E-4
46	0.0
47	0.0
48	0.0
49	2.2109219544550078E-4
50	2.2109219544550078E-4
51	1.1054609772275039E-4
52	0.0
53	0.0
54	1.1054609772275039E-4
55	1.1054609772275039E-4
56	2.2109219544550078E-4
57	1.1054609772275039E-4
58	1.1054609772275039E-4
59	0.0
60	1.1054609772275039E-4
61	2.2109219544550078E-4
62	0.0
63	1.1054609772275039E-4
64	0.0
65	0.0
66	0.0
67	2.2109219544550078E-4
68	0.0
69	1.1054609772275039E-4
70	0.0
71	0.0
72	0.0
73	1.1054609772275039E-4
74	0.0
75	0.0
76	0.0
77	1.1054609772275039E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.1054609772275039E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.1054609772275039E-4
