0	0.0
1	0.0018792836612867565
2	0.07439752376741102
3	0.213464514702631
4	0.16592969268184832
5	0.07041786424939199
6	0.026309971258014594
7	0.011054609772275039
8	0.0036480212248507626
9	0.010280787088215787
10	0.01956665929692682
11	0.027747070528410345
12	0.05449922617731594
13	0.10800353747512713
14	0.058921070086225956
15	0.029736900287419855
16	0.012160070749502542
17	0.004753482202078266
18	0.004532390006632766
19	0.009285872208711032
20	0.012712801238116295
21	0.013707716117621048
22	0.012712801238116295
23	0.015808091974353306
24	0.008069865133760777
25	0.004421843908910016
26	0.00287419854079151
27	0.002210921954455008
28	0.0018792836612867565
29	0.0027636524430687598
30	0.00287419854079151
31	0.0021003758567322574
32	0.0016581914658412558
33	6.632765863365023E-4
34	6.632765863365023E-4
35	9.949148795047535E-4
36	4.4218439089100157E-4
37	3.3163829316825116E-4
38	7.738226840592527E-4
39	3.3163829316825116E-4
40	1.1054609772275039E-4
41	1.1054609772275039E-4
42	4.4218439089100157E-4
43	5.52730488613752E-4
44	3.3163829316825116E-4
45	0.0
46	1.1054609772275039E-4
47	1.1054609772275039E-4
48	2.2109219544550078E-4
49	1.1054609772275039E-4
50	1.1054609772275039E-4
51	3.3163829316825116E-4
52	0.0
53	0.0
54	2.2109219544550078E-4
55	2.2109219544550078E-4
56	1.1054609772275039E-4
57	0.0
58	1.1054609772275039E-4
59	2.2109219544550078E-4
60	0.0
61	2.2109219544550078E-4
62	1.1054609772275039E-4
63	2.2109219544550078E-4
64	1.1054609772275039E-4
65	1.1054609772275039E-4
66	0.0
67	0.0
68	0.0
69	1.1054609772275039E-4
70	0.0
71	1.1054609772275039E-4
72	1.1054609772275039E-4
73	0.0
74	1.1054609772275039E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.1054609772275039E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	1.1054609772275039E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.1054609772275039E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.1054609772275039E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.1054609772275039E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.1054609772275039E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.1054609772275039E-4
