0	0.0
1	0.0017152658662092624
2	0.0920965826626204
3	0.2937062937062937
4	0.22522760258609315
5	0.1414434621981792
6	0.07388837577516823
7	0.044201081936930994
8	0.03562475260588468
9	0.022166512732550468
10	0.018604037471962
11	0.011874917535294894
12	0.009763821084575802
13	0.00567357171130756
14	0.0054096846549676735
15	0.003958305845098298
16	0.0031666446760786385
17	0.002111096450719092
18	0.0017152658662092624
19	0.0015833223380393193
20	0.0013194352816994325
21	0.001055548225359546
22	6.597176408497163E-4
23	2.638870563398865E-4
24	5.27774112679773E-4
25	3.958305845098298E-4
26	3.958305845098298E-4
27	2.638870563398865E-4
28	1.3194352816994325E-4
29	1.3194352816994325E-4
30	1.3194352816994325E-4
31	0.0
32	1.3194352816994325E-4
33	0.0
34	0.0
35	1.3194352816994325E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.3194352816994325E-4
45	1.3194352816994325E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.3194352816994325E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.3194352816994325E-4
