0	0.0066
1	0.0057
2	0.0817
3	0.2713
4	0.2595
5	0.1445
6	0.0773
7	0.0373
8	0.0214
9	0.0153
10	0.0096
11	0.009
12	0.0074
13	0.0062
14	0.0046
15	0.0023
16	0.0036
17	0.0022
18	0.003
19	0.0018
20	0.0019
21	0.0013
22	0.0012
23	0.0016
24	0.0016
25	0.001
26	0.0012
27	9.0E-4
28	4.0E-4
29	0.0011
30	8.0E-4
31	3.0E-4
32	5.0E-4
33	5.0E-4
34	5.0E-4
35	7.0E-4
36	4.0E-4
37	7.0E-4
38	1.0E-4
39	2.0E-4
40	7.0E-4
41	4.0E-4
42	2.0E-4
43	4.0E-4
44	3.0E-4
45	5.0E-4
46	3.0E-4
47	4.0E-4
48	6.0E-4
49	2.0E-4
50	2.0E-4
51	2.0E-4
52	2.0E-4
53	2.0E-4
54	1.0E-4
55	5.0E-4
56	0.0
57	3.0E-4
58	3.0E-4
59	3.0E-4
60	2.0E-4
61	4.0E-4
62	2.0E-4
63	1.0E-4
64	0.0
65	2.0E-4
66	2.0E-4
67	0.0
68	2.0E-4
69	1.0E-4
70	3.0E-4
71	3.0E-4
72	2.0E-4
73	2.0E-4
74	1.0E-4
75	2.0E-4
76	4.0E-4
77	2.0E-4
78	3.0E-4
79	1.0E-4
80	0.0
81	0.0
82	2.0E-4
83	1.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	2.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	2.0E-4
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	1.0E-4
111	2.0E-4
112	0.0
113	0.0
114	1.0E-4
115	1.0E-4
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	2.0E-4
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
