0	0.0
1	0.0018650575973669775
2	0.08129456939111356
3	0.2905101481075151
4	0.2784421283598464
5	0.15304443225452552
6	0.08019747668678004
7	0.0369720241360395
8	0.020625342841470103
9	0.014042786615469007
10	0.007789358200767965
11	0.006911684037301152
12	0.005156335710367526
13	0.005156335710367526
14	0.003730115194733955
15	0.0012068019747668679
16	0.0024136039495337358
17	0.001755348326933626
18	0.0013165112452002193
19	6.582556226001097E-4
20	9.873834339001646E-4
21	7.679648930334613E-4
22	7.679648930334613E-4
23	5.485463521667581E-4
24	6.582556226001097E-4
25	2.1941854086670324E-4
26	5.485463521667581E-4
27	4.388370817334065E-4
28	0.0
29	2.1941854086670324E-4
30	2.1941854086670324E-4
31	1.0970927043335162E-4
32	0.0
33	1.0970927043335162E-4
34	0.0
35	1.0970927043335162E-4
36	1.0970927043335162E-4
37	2.1941854086670324E-4
38	0.0
39	1.0970927043335162E-4
40	1.0970927043335162E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0970927043335162E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0970927043335162E-4
56	0.0
57	1.0970927043335162E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0970927043335162E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0970927043335162E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0970927043335162E-4
