0	0.002
1	0.0013
2	0.1589
3	0.0842
4	0.015
5	0.0015
6	2.0E-4
7	7.0E-4
8	0.0071
9	0.0204
10	0.039
11	0.0504
12	0.0906
13	0.081
14	0.0133
15	0.0018
16	0.002
17	0.004
18	0.0084
19	0.0234
20	0.0438
21	0.0633
22	0.06
23	0.0367
24	0.0072
25	0.0023
26	0.0032
27	0.0065
28	0.0106
29	0.023
30	0.0269
31	0.0323
32	0.0112
33	0.0056
34	0.0034
35	0.004
36	0.0053
37	0.0068
38	0.0089
39	0.0103
40	0.0029
41	9.0E-4
42	0.0018
43	0.0024
44	0.0021
45	0.0028
46	0.0038
47	6.0E-4
48	1.0E-4
49	5.0E-4
50	6.0E-4
51	7.0E-4
52	9.0E-4
53	4.0E-4
54	5.0E-4
55	1.0E-4
56	2.0E-4
57	3.0E-4
58	2.0E-4
59	0.0
60	0.0
61	2.0E-4
62	2.0E-4
63	1.0E-4
64	2.0E-4
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
