0	0.0
1	0.0013882461823229986
2	0.07774178621008793
3	0.25659416936603424
4	0.1987505784359093
5	0.13026376677464138
6	0.07832022211938917
7	0.057959278111985195
8	0.03956501619620546
9	0.034821841739935216
10	0.025451180009254976
11	0.020823692734844978
12	0.015386395187413235
13	0.011105969458583989
14	0.008213789912077742
15	0.006594169366034243
16	0.005900046274872744
17	0.004396112910689496
18	0.004743174456270245
19	0.003933364183248496
20	0.0025451180009254974
21	0.0018509949097639982
22	5.784359093012494E-4
23	0.001966682091624248
24	0.0012725590004627487
25	6.941230911614993E-4
26	8.098102730217492E-4
27	2.3137436372049977E-4
28	6.941230911614993E-4
29	4.6274872744099955E-4
30	8.098102730217492E-4
31	4.6274872744099955E-4
32	4.6274872744099955E-4
33	3.4706154558074965E-4
34	3.4706154558074965E-4
35	4.6274872744099955E-4
36	1.1568718186024989E-4
37	3.4706154558074965E-4
38	1.1568718186024989E-4
39	1.1568718186024989E-4
40	1.1568718186024989E-4
41	1.1568718186024989E-4
42	1.1568718186024989E-4
43	3.4706154558074965E-4
44	0.0
45	0.0
46	0.0
47	2.3137436372049977E-4
48	0.0
49	2.3137436372049977E-4
50	2.3137436372049977E-4
51	1.1568718186024989E-4
52	1.1568718186024989E-4
53	0.0
54	0.0
55	1.1568718186024989E-4
56	0.0
57	1.1568718186024989E-4
58	0.0
59	1.1568718186024989E-4
60	0.0
61	2.3137436372049977E-4
62	0.0
63	0.0
64	0.0
65	1.1568718186024989E-4
66	1.1568718186024989E-4
67	1.1568718186024989E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1568718186024989E-4
74	2.3137436372049977E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.1568718186024989E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.1568718186024989E-4
95	0.0
96	1.1568718186024989E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.1568718186024989E-4
