0	0.0
1	0.0013882461823229986
2	0.08213789912077742
3	0.32056918093475245
4	0.291184636742249
5	0.1604581212401666
6	0.07924571957427116
7	0.031004164738546967
8	0.013998149005090235
9	0.006247107820453493
10	0.0028921795465062473
11	0.002776492364645997
12	0.0010411846367422489
13	0.0012725590004627487
14	9.254974548819991E-4
15	6.941230911614993E-4
16	5.784359093012494E-4
17	0.0
18	4.6274872744099955E-4
19	3.4706154558074965E-4
20	4.6274872744099955E-4
21	1.1568718186024989E-4
22	3.4706154558074965E-4
23	1.1568718186024989E-4
24	2.3137436372049977E-4
25	0.0
26	3.4706154558074965E-4
27	0.0
28	0.0
29	2.3137436372049977E-4
30	1.1568718186024989E-4
31	0.0
32	0.0
33	0.0
34	1.1568718186024989E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.1568718186024989E-4
42	1.1568718186024989E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.1568718186024989E-4
49	0.0
50	0.0
51	1.1568718186024989E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1568718186024989E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.1568718186024989E-4
