0	0.0
1	0.0016884286357496624
2	0.07778027915353444
3	0.24335884736605132
4	0.19371904547501126
5	0.12483115713642504
6	0.0759792886087348
7	0.0665240882485367
8	0.04322377307519135
9	0.034218820351193155
10	0.02645204862674471
11	0.023525438991445297
12	0.01564610535794687
13	0.012719495722647457
14	0.010468257541647907
15	0.007991895542548401
16	0.006528590724898694
17	0.005402971634398919
18	0.004164790634849167
19	0.00405222872579919
20	0.002138676271949572
21	0.002588923908149482
22	0.0022512381809995496
23	0.0014633048176497074
24	0.002476361999099505
25	0.0011256190904997748
26	0.0012381809995497524
27	9.004952723998199E-4
28	0.0010130571814497974
29	0.0010130571814497974
30	6.753714542998649E-4
31	3.3768572714993245E-4
32	2.2512381809995497E-4
33	2.2512381809995497E-4
34	4.5024763619990995E-4
35	3.3768572714993245E-4
36	2.2512381809995497E-4
37	3.3768572714993245E-4
38	2.2512381809995497E-4
39	1.1256190904997749E-4
40	2.2512381809995497E-4
41	1.1256190904997749E-4
42	1.1256190904997749E-4
43	1.1256190904997749E-4
44	3.3768572714993245E-4
45	0.0
46	3.3768572714993245E-4
47	1.1256190904997749E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	2.2512381809995497E-4
53	0.0
54	0.0
55	1.1256190904997749E-4
56	0.0
57	0.0
58	1.1256190904997749E-4
59	0.0
60	0.0
61	2.2512381809995497E-4
62	0.0
63	0.0
64	1.1256190904997749E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1256190904997749E-4
73	0.0
74	0.0
75	0.0
76	1.1256190904997749E-4
