0	0.0
1	0.0011815252416756176
2	0.07808807733619763
3	0.3006444683136412
4	0.2670247046186896
5	0.1560687432867884
6	0.08249194414607948
7	0.0364124597207304
8	0.02137486573576799
9	0.012567132116004296
10	0.009559613319011815
11	0.006552094522019334
12	0.005477980665950591
13	0.0034371643394199786
14	0.003866809881847476
15	0.0025778732545649837
16	0.002363050483351235
17	0.0010741138560687433
18	7.518796992481203E-4
19	8.592910848549946E-4
20	3.2223415682062297E-4
21	5.370569280343716E-4
22	6.444683136412459E-4
23	4.296455424274973E-4
24	8.592910848549946E-4
25	5.370569280343716E-4
26	2.1482277121374866E-4
27	2.1482277121374866E-4
28	6.444683136412459E-4
29	3.2223415682062297E-4
30	3.2223415682062297E-4
31	2.1482277121374866E-4
32	1.0741138560687433E-4
33	2.1482277121374866E-4
34	0.0
35	1.0741138560687433E-4
36	1.0741138560687433E-4
37	0.0
38	0.0
39	0.0
40	1.0741138560687433E-4
41	1.0741138560687433E-4
42	1.0741138560687433E-4
43	1.0741138560687433E-4
44	1.0741138560687433E-4
45	0.0
46	1.0741138560687433E-4
47	3.2223415682062297E-4
48	2.1482277121374866E-4
49	0.0
50	0.0
51	1.0741138560687433E-4
52	0.0
53	0.0
54	0.0
55	2.1482277121374866E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0741138560687433E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0741138560687433E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0741138560687433E-4
