0	0.0
1	0.0011815252416756176
2	0.07808807733619763
3	0.29860365198711064
4	0.2636949516648765
5	0.1535982814178303
6	0.081203007518797
7	0.037379162191192264
8	0.02180451127819549
9	0.013319011815252416
10	0.01041890440386681
11	0.007841031149301826
12	0.006015037593984963
13	0.0041890440386680985
14	0.005048335123523094
15	0.0024704618689581096
16	0.0030075187969924814
17	0.0011815252416756176
18	8.592910848549946E-4
19	0.0011815252416756176
20	5.370569280343716E-4
21	4.296455424274973E-4
22	5.370569280343716E-4
23	7.518796992481203E-4
24	9.66702470461869E-4
25	6.444683136412459E-4
26	4.296455424274973E-4
27	1.0741138560687433E-4
28	8.592910848549946E-4
29	2.1482277121374866E-4
30	4.296455424274973E-4
31	1.0741138560687433E-4
32	2.1482277121374866E-4
33	0.0
34	2.1482277121374866E-4
35	2.1482277121374866E-4
36	1.0741138560687433E-4
37	0.0
38	1.0741138560687433E-4
39	0.0
40	1.0741138560687433E-4
41	1.0741138560687433E-4
42	0.0
43	1.0741138560687433E-4
44	1.0741138560687433E-4
45	0.0
46	0.0
47	0.0
48	3.2223415682062297E-4
49	0.0
50	0.0
51	2.1482277121374866E-4
52	0.0
53	0.0
54	2.1482277121374866E-4
55	1.0741138560687433E-4
56	0.0
57	0.0
58	1.0741138560687433E-4
59	0.0
60	1.0741138560687433E-4
61	1.0741138560687433E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0741138560687433E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0741138560687433E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0741138560687433E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0741138560687433E-4
