0	0.0
1	0.0014949279231179925
2	0.07784303256807261
3	0.2928990923651895
4	0.2560597971169247
5	0.15718099305926322
6	0.08168713294180459
7	0.0401494927923118
8	0.02562733582487987
9	0.015162840363053924
10	0.011318739989321943
11	0.0069407367859049655
12	0.006620395088093967
13	0.005232247730912974
14	0.003416978109983983
15	0.0023491724506139885
16	0.0020288307528029898
17	0.001388147357180993
18	0.0023491724506139885
19	8.542445274959958E-4
20	4.271222637479979E-4
21	5.339028296849973E-4
22	5.339028296849973E-4
23	9.610250934329952E-4
24	0.0011745862253069942
25	6.406833956219968E-4
26	3.203416978109984E-4
27	4.271222637479979E-4
28	3.203416978109984E-4
29	1.0678056593699947E-4
30	3.203416978109984E-4
31	3.203416978109984E-4
32	4.271222637479979E-4
33	2.1356113187399894E-4
34	1.0678056593699947E-4
35	1.0678056593699947E-4
36	0.0
37	1.0678056593699947E-4
38	1.0678056593699947E-4
39	0.0
40	1.0678056593699947E-4
41	0.0
42	1.0678056593699947E-4
43	0.0
44	1.0678056593699947E-4
45	2.1356113187399894E-4
46	1.0678056593699947E-4
47	0.0
48	1.0678056593699947E-4
49	1.0678056593699947E-4
50	1.0678056593699947E-4
51	1.0678056593699947E-4
52	1.0678056593699947E-4
53	0.0
54	0.0
55	1.0678056593699947E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0678056593699947E-4
62	0.0
63	1.0678056593699947E-4
64	0.0
65	1.0678056593699947E-4
66	1.0678056593699947E-4
67	0.0
68	1.0678056593699947E-4
69	0.0
70	0.0
71	1.0678056593699947E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0678056593699947E-4
79	0.0
80	1.0678056593699947E-4
81	1.0678056593699947E-4
