0	0.0
1	0.0014949279231179925
2	0.07794981313400962
3	0.2963160704751735
4	0.2600106780565937
5	0.1600640683395622
6	0.08211425520555259
7	0.039722370528563804
8	0.02562733582487987
9	0.013134009610250935
10	0.009717031500266952
11	0.0058729311265349705
12	0.00597971169247197
13	0.00395088093966898
14	0.0025627335824879873
15	0.0025627335824879873
16	0.0014949279231179925
17	0.0014949279231179925
18	0.0017084890549919915
19	7.474639615589962E-4
20	3.203416978109984E-4
21	5.339028296849973E-4
22	4.271222637479979E-4
23	7.474639615589962E-4
24	7.474639615589962E-4
25	3.203416978109984E-4
26	2.1356113187399894E-4
27	5.339028296849973E-4
28	3.203416978109984E-4
29	2.1356113187399894E-4
30	2.1356113187399894E-4
31	3.203416978109984E-4
32	3.203416978109984E-4
33	3.203416978109984E-4
34	2.1356113187399894E-4
35	0.0
36	1.0678056593699947E-4
37	0.0
38	1.0678056593699947E-4
39	0.0
40	0.0
41	0.0
42	1.0678056593699947E-4
43	1.0678056593699947E-4
44	2.1356113187399894E-4
45	0.0
46	1.0678056593699947E-4
47	1.0678056593699947E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0678056593699947E-4
56	0.0
57	0.0
58	1.0678056593699947E-4
59	0.0
60	1.0678056593699947E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0678056593699947E-4
66	1.0678056593699947E-4
67	1.0678056593699947E-4
68	1.0678056593699947E-4
69	0.0
70	0.0
71	0.0
72	1.0678056593699947E-4
