0	0.0
1	7.539853511417492E-4
2	0.07626023265833692
3	0.2880224041361482
4	0.26443343386471346
5	0.15812149935372685
6	0.08606204222317966
7	0.04383886255924171
8	0.022511848341232227
9	0.015295131408875486
10	0.010986643688065489
11	0.008724687634640241
12	0.0062473071951744934
13	0.0034467901766479965
14	0.002908229211546747
15	0.0017233950883239983
16	0.0016156828953037485
17	0.0017233950883239983
18	9.69409737182249E-4
19	8.616975441619991E-4
20	6.462731581214993E-4
21	8.616975441619991E-4
22	8.616975441619991E-4
23	4.3084877208099956E-4
24	4.3084877208099956E-4
25	0.0
26	5.385609651012495E-4
27	1.0771219302024989E-4
28	1.0771219302024989E-4
29	1.0771219302024989E-4
30	4.3084877208099956E-4
31	3.2313657906074967E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.0771219302024989E-4
38	0.0
39	0.0
40	2.1542438604049978E-4
41	2.1542438604049978E-4
42	0.0
43	0.0
44	1.0771219302024989E-4
