0	0.0011
1	0.0035
2	0.0765
3	0.2718
4	0.2508
5	0.1518
6	0.0841
7	0.0438
8	0.0238
9	0.0171
10	0.0121
11	0.0112
12	0.0079
13	0.0051
14	0.0046
15	0.0034
16	0.0028
17	0.0026
18	0.0018
19	0.0013
20	0.0013
21	0.0016
22	0.0013
23	0.001
24	0.0014
25	5.0E-4
26	0.0014
27	8.0E-4
28	7.0E-4
29	2.0E-4
30	8.0E-4
31	7.0E-4
32	3.0E-4
33	3.0E-4
34	4.0E-4
35	6.0E-4
36	2.0E-4
37	4.0E-4
38	1.0E-4
39	3.0E-4
40	9.0E-4
41	7.0E-4
42	4.0E-4
43	2.0E-4
44	3.0E-4
45	0.0
46	3.0E-4
47	0.0
48	2.0E-4
49	3.0E-4
50	4.0E-4
51	2.0E-4
52	3.0E-4
53	0.0
54	0.0
55	0.0
56	1.0E-4
57	1.0E-4
58	0.0
59	1.0E-4
60	0.0
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	2.0E-4
66	1.0E-4
67	2.0E-4
68	2.0E-4
69	2.0E-4
70	2.0E-4
71	2.0E-4
72	4.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	2.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	2.0E-4
88	1.0E-4
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	2.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
