0	0.0
1	0.0014260640631856077
2	0.07843352347520842
3	0.30660377358490565
4	0.27457218078104434
5	0.15127248793330408
6	0.08128565160157963
7	0.03378674857393594
8	0.02161035541904344
9	0.013053971039929793
10	0.007678806494076349
11	0.0064721369021500655
12	0.005484861781483106
13	0.002193944712593243
14	0.0020842474769635806
15	0.002193944712593243
16	0.0012066695919262834
17	9.872751206669592E-4
18	0.0010969723562966214
19	7.67880649407635E-4
20	8.775778850372971E-4
21	9.872751206669592E-4
22	9.872751206669592E-4
23	1.0969723562966213E-4
24	2.1939447125932427E-4
25	3.290917068889864E-4
26	1.0969723562966213E-4
27	4.3878894251864854E-4
28	4.3878894251864854E-4
29	3.290917068889864E-4
30	1.0969723562966213E-4
31	0.0
32	1.0969723562966213E-4
33	0.0
34	4.3878894251864854E-4
35	1.0969723562966213E-4
36	1.0969723562966213E-4
37	1.0969723562966213E-4
38	3.290917068889864E-4
39	0.0
40	1.0969723562966213E-4
41	0.0
42	2.1939447125932427E-4
43	0.0
44	1.0969723562966213E-4
45	1.0969723562966213E-4
46	0.0
47	1.0969723562966213E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0969723562966213E-4
53	1.0969723562966213E-4
54	0.0
55	0.0
56	1.0969723562966213E-4
57	0.0
58	1.0969723562966213E-4
59	0.0
60	1.0969723562966213E-4
61	1.0969723562966213E-4
62	1.0969723562966213E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0969723562966213E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0969723562966213E-4
