0	0.0027
1	0.0043
2	0.0873
3	0.2898
4	0.2594
5	0.1436
6	0.0781
7	0.0353
8	0.0215
9	0.0135
10	0.0088
11	0.0072
12	0.0064
13	0.0039
14	0.0029
15	0.0035
16	0.0021
17	0.0017
18	0.0022
19	0.0017
20	0.0021
21	0.0015
22	0.0012
23	8.0E-4
24	0.0011
25	0.0011
26	3.0E-4
27	0.0011
28	0.0011
29	9.0E-4
30	9.0E-4
31	4.0E-4
32	7.0E-4
33	3.0E-4
34	8.0E-4
35	2.0E-4
36	0.0
37	6.0E-4
38	8.0E-4
39	5.0E-4
40	6.0E-4
41	1.0E-4
42	3.0E-4
43	3.0E-4
44	3.0E-4
45	5.0E-4
46	1.0E-4
47	1.0E-4
48	5.0E-4
49	0.0
50	3.0E-4
51	2.0E-4
52	1.0E-4
53	1.0E-4
54	0.0
55	1.0E-4
56	1.0E-4
57	0.0
58	3.0E-4
59	1.0E-4
60	3.0E-4
61	2.0E-4
62	1.0E-4
63	0.0
64	0.0
65	0.0
66	4.0E-4
67	2.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	3.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	2.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
