0	0.0027
1	0.0038
2	0.0764
3	0.2907
4	0.2571
5	0.1472
6	0.0798
7	0.0367
8	0.023
9	0.0148
10	0.0097
11	0.0075
12	0.0071
13	0.0039
14	0.0031
15	0.0032
16	0.0018
17	0.0018
18	0.0028
19	0.0018
20	0.0019
21	0.0016
22	0.0014
23	8.0E-4
24	8.0E-4
25	0.0011
26	7.0E-4
27	0.001
28	0.0013
29	9.0E-4
30	0.001
31	7.0E-4
32	7.0E-4
33	4.0E-4
34	8.0E-4
35	2.0E-4
36	1.0E-4
37	4.0E-4
38	8.0E-4
39	6.0E-4
40	2.0E-4
41	2.0E-4
42	5.0E-4
43	4.0E-4
44	4.0E-4
45	4.0E-4
46	0.0
47	2.0E-4
48	6.0E-4
49	0.0
50	3.0E-4
51	2.0E-4
52	1.0E-4
53	2.0E-4
54	0.0
55	1.0E-4
56	1.0E-4
57	0.0
58	2.0E-4
59	2.0E-4
60	2.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	0.0
65	1.0E-4
66	3.0E-4
67	1.0E-4
68	3.0E-4
69	1.0E-4
70	1.0E-4
71	3.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	3.0E-4
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	2.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	2.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
