0	0.0
1	0.0014260640631856077
2	0.07843352347520842
3	0.30726195699868364
4	0.2756691531373409
5	0.15171127687582273
6	0.08150504607283897
7	0.03323826239578763
8	0.02150065818341378
9	0.012395787626151821
10	0.007240017551557701
11	0.006252742430890742
12	0.005484861781483106
13	0.002413339183852567
14	0.001645458534444932
15	0.002193944712593243
16	0.0012066695919262834
17	8.775778850372971E-4
18	9.872751206669592E-4
19	8.775778850372971E-4
20	8.775778850372971E-4
21	9.872751206669592E-4
22	9.872751206669592E-4
23	1.0969723562966213E-4
24	3.290917068889864E-4
25	4.3878894251864854E-4
26	0.0
27	4.3878894251864854E-4
28	3.290917068889864E-4
29	2.1939447125932427E-4
30	1.0969723562966213E-4
31	0.0
32	2.1939447125932427E-4
33	0.0
34	4.3878894251864854E-4
35	1.0969723562966213E-4
36	0.0
37	1.0969723562966213E-4
38	3.290917068889864E-4
39	0.0
40	2.1939447125932427E-4
41	0.0
42	1.0969723562966213E-4
43	0.0
44	1.0969723562966213E-4
45	1.0969723562966213E-4
46	0.0
47	1.0969723562966213E-4
48	0.0
49	0.0
50	0.0
51	1.0969723562966213E-4
52	1.0969723562966213E-4
53	0.0
54	0.0
55	0.0
56	1.0969723562966213E-4
57	0.0
58	1.0969723562966213E-4
59	0.0
60	1.0969723562966213E-4
61	1.0969723562966213E-4
62	1.0969723562966213E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0969723562966213E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0969723562966213E-4
