0	9.0E-4
1	0.0012
2	0.1278
3	0.1364
4	0.0459
5	0.0125
6	0.0033
7	4.0E-4
8	0.0052
9	0.0165
10	0.0363
11	0.0524
12	0.0956
13	0.1062
14	0.0351
15	0.0074
16	0.0022
17	0.0028
18	0.0073
19	0.0175
20	0.032
21	0.0546
22	0.0564
23	0.0359
24	0.0113
25	0.0032
26	0.0022
27	0.0029
28	0.006
29	0.0123
30	0.0142
31	0.0171
32	0.0073
33	0.0045
34	0.0035
35	0.0013
36	0.0014
37	0.0023
38	0.0026
39	0.0046
40	0.0018
41	7.0E-4
42	0.0012
43	8.0E-4
44	5.0E-4
45	7.0E-4
46	0.001
47	0.0
48	5.0E-4
49	2.0E-4
50	2.0E-4
51	4.0E-4
52	7.0E-4
53	9.0E-4
54	3.0E-4
55	2.0E-4
56	0.0
57	1.0E-4
58	0.0
59	0.0
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
