0	0.0
1	0.001694915254237288
2	0.05978428351309707
3	0.07565485362095531
4	0.025269645608628658
5	0.004622496147919877
6	3.081664098613251E-4
7	3.081664098613251E-4
8	0.0021571648690292757
9	0.011710323574730355
10	0.028505392912172575
11	0.04483821263482281
12	0.11232665639445301
13	0.14191063174114021
14	0.046224961479198766
15	0.007704160246533128
16	0.0015408320493066256
17	0.0018489984591679508
18	0.008012326656394453
19	0.020955315870570108
20	0.042681047765793526
21	0.07627118644067797
22	0.0815100154083205
23	0.05100154083204931
24	0.016024653312788906
25	0.004006163328197226
26	0.0023112480739599386
27	0.004006163328197226
28	0.008320493066255779
29	0.017719568567026195
30	0.020955315870570108
31	0.024807395993836672
32	0.011093990755007704
33	0.005855161787365178
34	0.004468412942989214
35	0.002003081664098613
36	0.0021571648690292757
37	0.0035439137134052386
38	0.0032357473035439137
39	0.006933744221879815
40	0.002465331278890601
41	9.244992295839754E-4
42	0.001694915254237288
43	0.0012326656394453005
44	7.704160246533128E-4
45	9.244992295839754E-4
46	0.0015408320493066256
47	0.0
48	7.704160246533128E-4
49	3.081664098613251E-4
50	3.081664098613251E-4
51	6.163328197226503E-4
52	0.0010785824345146378
53	9.244992295839754E-4
54	3.081664098613251E-4
55	3.081664098613251E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.5408320493066256E-4
61	1.5408320493066256E-4
62	1.5408320493066256E-4
63	0.0
64	0.0
65	1.5408320493066256E-4
66	1.5408320493066256E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.5408320493066256E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.5408320493066256E-4
90	0.0
91	0.0
92	1.5408320493066256E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.5408320493066256E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.5408320493066256E-4
