0	7.0E-4
1	0.0022
2	0.0867
3	0.3089
4	0.2736
5	0.1565
6	0.0802
7	0.035
8	0.0168
9	0.0093
10	0.0071
11	0.0033
12	0.0025
13	0.0029
14	0.0016
15	0.0013
16	0.0013
17	9.0E-4
18	8.0E-4
19	8.0E-4
20	5.0E-4
21	5.0E-4
22	4.0E-4
23	3.0E-4
24	3.0E-4
25	3.0E-4
26	4.0E-4
27	1.0E-4
28	1.0E-4
29	5.0E-4
30	4.0E-4
31	6.0E-4
32	2.0E-4
33	1.0E-4
34	1.0E-4
35	0.0
36	0.0
37	1.0E-4
38	0.0
39	1.0E-4
40	1.0E-4
41	0.0
42	3.0E-4
43	0.0
44	0.0
45	1.0E-4
46	0.0
47	2.0E-4
48	1.0E-4
49	0.0
50	0.0
51	0.0
52	1.0E-4
53	2.0E-4
54	0.0
55	0.0
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	2.0E-4
60	0.0
61	0.0
62	0.0
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
