0	0.0
1	0.0016142050040355124
2	0.07944194627003344
3	0.24605096275798455
4	0.19232099619508822
5	0.13121180675660093
6	0.08267035627810446
7	0.05672777585610515
8	0.03897152081171452
9	0.031476997578692496
10	0.025135477919981553
11	0.020754064337599448
12	0.01648795111264845
13	0.011414735385679695
14	0.01118413467081748
15	0.008532226449901995
16	0.00703332180329759
17	0.00588031822898651
18	0.004496713939813214
19	0.003343710365502133
20	0.0028825089357777008
21	0.0028825089357777008
22	0.0021907067911910525
23	0.0018448057188977286
24	0.0016142050040355124
25	0.0016142050040355124
26	0.0012683039317421883
27	9.224028594488643E-4
28	0.0012683039317421883
29	0.0010377032168799724
30	4.6120142972443215E-4
31	4.6120142972443215E-4
32	1.1530035743110804E-4
33	8.071025020177562E-4
34	5.765017871555402E-4
35	6.918021445866483E-4
36	6.918021445866483E-4
37	2.3060071486221607E-4
38	4.6120142972443215E-4
39	1.1530035743110804E-4
40	2.3060071486221607E-4
41	1.1530035743110804E-4
42	2.3060071486221607E-4
43	1.1530035743110804E-4
44	1.1530035743110804E-4
45	3.459010722933241E-4
46	0.0
47	2.3060071486221607E-4
48	3.459010722933241E-4
49	1.1530035743110804E-4
50	0.0
51	2.3060071486221607E-4
52	0.0
53	0.0
54	0.0
55	1.1530035743110804E-4
56	0.0
57	1.1530035743110804E-4
58	0.0
59	1.1530035743110804E-4
60	1.1530035743110804E-4
61	0.0
62	0.0
63	1.1530035743110804E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1530035743110804E-4
72	0.0
73	1.1530035743110804E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.1530035743110804E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.1530035743110804E-4
