0	0.0
1	0.0017301038062283738
2	0.08353929807217005
3	0.26087493821057833
4	0.19513099357390015
5	0.14421651013346515
6	0.08650519031141868
7	0.061418685121107264
8	0.03559070687098369
9	0.03262481463173505
10	0.022244191794364803
11	0.01532377656945131
12	0.010998517053880375
13	0.008403361344537815
14	0.009391992090954029
15	0.006920415224913495
16	0.0050667325753830945
17	0.0033366287691547207
18	0.003089471082550667
19	0.001606524962926347
20	0.002718734552644587
21	0.0011122095897182402
22	0.0014829461196243204
23	8.650519031141869E-4
24	7.414730598121602E-4
25	6.178942165101335E-4
26	7.414730598121602E-4
27	6.178942165101335E-4
28	2.4715768660405336E-4
29	1.2357884330202668E-4
30	1.2357884330202668E-4
31	1.2357884330202668E-4
32	4.943153732081067E-4
33	1.2357884330202668E-4
34	2.4715768660405336E-4
35	2.4715768660405336E-4
36	2.4715768660405336E-4
37	1.2357884330202668E-4
38	0.0
39	0.0
40	0.0
41	2.4715768660405336E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.2357884330202668E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	2.4715768660405336E-4
60	0.0
61	0.0
62	1.2357884330202668E-4
63	0.0
64	0.0
65	1.2357884330202668E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.2357884330202668E-4
