0	0.0
1	0.0017301038062283738
2	0.087988136431043
3	0.3324270884824518
4	0.28077113198220466
5	0.16089965397923875
6	0.07377656945130993
7	0.026693030153237766
8	0.016188828472565496
9	0.006920415224913495
10	0.005313890261987148
11	0.0021008403361344537
12	0.001235788433020267
13	0.001235788433020267
14	7.414730598121602E-4
15	2.4715768660405336E-4
16	3.707365299060801E-4
17	2.4715768660405336E-4
18	0.0
19	2.4715768660405336E-4
20	0.0
21	1.2357884330202668E-4
22	0.0
23	1.2357884330202668E-4
24	1.2357884330202668E-4
25	0.0
26	1.2357884330202668E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	1.2357884330202668E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	1.2357884330202668E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.2357884330202668E-4
