0	0.0
1	8.141428239125378E-4
2	0.059665038381018845
3	0.15864154454524307
4	0.09618515933938125
5	0.04408001860897883
6	0.012328448476389859
7	0.00314026517794836
8	0.00209351011863224
9	0.0018608978832286578
10	0.010700162828564782
11	0.034891835310537335
12	0.09723191439869737
13	0.14200976971388696
14	0.07908816003721796
15	0.029890672249360317
16	0.011049081181670155
17	0.0033728774133519423
18	0.003954408001860898
19	0.006629448709002094
20	0.015585019772040009
21	0.03372877413351942
22	0.03779948825308211
23	0.030821121190974646
24	0.016282856478250757
25	0.006978367062107467
26	0.0038381018841591066
27	0.0037217957664573155
28	0.0025587345894394044
29	0.00418702023726448
30	0.006978367062107467
31	0.008722958827634334
32	0.004884856943475227
33	0.003954408001860898
34	0.003023959060246569
35	0.00209351011863224
36	0.0017445917655268667
37	0.0012793672947197022
38	0.0011630611770179111
39	0.0013956734124214933
40	0.00104675505931612
41	8.141428239125378E-4
42	0.0011630611770179111
43	8.141428239125378E-4
44	8.141428239125378E-4
45	9.304489416143289E-4
46	8.141428239125378E-4
47	2.3261223540358222E-4
48	2.3261223540358222E-4
49	2.3261223540358222E-4
50	2.3261223540358222E-4
51	4.6522447080716444E-4
52	1.1630611770179111E-4
53	2.3261223540358222E-4
54	1.1630611770179111E-4
55	2.3261223540358222E-4
56	0.0
57	0.0
58	3.489183531053733E-4
59	0.0
60	0.0
61	0.0
62	3.489183531053733E-4
63	1.1630611770179111E-4
64	1.1630611770179111E-4
65	3.489183531053733E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.1630611770179111E-4
71	1.1630611770179111E-4
72	0.0
73	1.1630611770179111E-4
74	0.0
75	0.0
76	0.0
77	1.1630611770179111E-4
78	0.0
79	0.0
80	0.0
81	1.1630611770179111E-4
82	2.3261223540358222E-4
83	1.1630611770179111E-4
84	0.0
85	0.0
86	1.1630611770179111E-4
87	0.0
88	0.0
89	1.1630611770179111E-4
90	1.1630611770179111E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.1630611770179111E-4
98	1.1630611770179111E-4
99	0.0
100	0.0
101	1.1630611770179111E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.1630611770179111E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	1.1630611770179111E-4
