0	0.0
1	8.141428239125378E-4
2	0.07804140497790184
3	0.24528960223307747
4	0.18620609444056757
5	0.1279367294719702
6	0.08234473133286811
7	0.059781344498720634
8	0.04163759013724122
9	0.035705978134449874
10	0.02372644801116539
11	0.021284019539427775
12	0.017213305419865085
13	0.012328448476389859
14	0.010002326122354036
15	0.00825773435682717
16	0.005466387531984182
17	0.007908816003721796
18	0.005582693649685973
19	0.004303326354966271
20	0.004070714119562689
21	0.003023959060246569
22	0.0024424284717376133
23	0.00209351011863224
24	0.0016282856478250756
25	0.0023261223540358223
26	0.0018608978832286578
27	4.6522447080716444E-4
28	0.00104675505931612
29	9.304489416143289E-4
30	2.3261223540358222E-4
31	8.141428239125378E-4
32	5.815305885089556E-4
33	5.815305885089556E-4
34	1.1630611770179111E-4
35	3.489183531053733E-4
36	3.489183531053733E-4
37	4.6522447080716444E-4
38	5.815305885089556E-4
39	2.3261223540358222E-4
40	0.0
41	1.1630611770179111E-4
42	1.1630611770179111E-4
43	1.1630611770179111E-4
44	1.1630611770179111E-4
45	1.1630611770179111E-4
46	0.0
47	1.1630611770179111E-4
48	0.0
49	0.0
50	0.0
51	1.1630611770179111E-4
52	1.1630611770179111E-4
53	0.0
54	0.0
55	2.3261223540358222E-4
56	1.1630611770179111E-4
57	0.0
58	0.0
59	0.0
60	2.3261223540358222E-4
61	1.1630611770179111E-4
62	0.0
63	1.1630611770179111E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.1630611770179111E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.1630611770179111E-4
