0	0.0
1	0.0013347022587268994
2	0.07032854209445585
3	0.22535934291581108
4	0.1688911704312115
5	0.11714579055441478
6	0.07618069815195072
7	0.06026694045174538
8	0.044147843942505136
9	0.038501026694045176
10	0.0284394250513347
11	0.024229979466119097
12	0.019815195071868585
13	0.013963039014373716
14	0.015092402464065709
15	0.012114989733059548
16	0.010061601642710472
17	0.00862422997946612
18	0.006776180698151951
19	0.006776180698151951
20	0.005544147843942505
21	0.005030800821355236
22	0.003593429158110883
23	0.0027720739219712527
24	0.0031827515400410676
25	0.0026694045174537988
26	0.0023613963039014374
27	0.0022587268993839835
28	0.0013347022587268994
29	0.003080082135523614
30	0.0022587268993839835
31	0.0019507186858316221
32	0.0017453798767967145
33	0.0012320328542094457
34	3.080082135523614E-4
35	8.213552361396304E-4
36	9.240246406570842E-4
37	0.0011293634496919917
38	6.160164271047228E-4
39	5.13347022587269E-4
40	3.080082135523614E-4
41	7.186858316221766E-4
42	4.106776180698152E-4
43	1.026694045174538E-4
44	4.106776180698152E-4
45	3.080082135523614E-4
46	1.026694045174538E-4
47	1.026694045174538E-4
48	1.026694045174538E-4
49	9.240246406570842E-4
50	1.026694045174538E-4
51	3.080082135523614E-4
52	1.026694045174538E-4
53	2.053388090349076E-4
54	1.026694045174538E-4
55	0.0
56	1.026694045174538E-4
57	1.026694045174538E-4
58	2.053388090349076E-4
59	0.0
60	1.026694045174538E-4
61	2.053388090349076E-4
62	3.080082135523614E-4
63	1.026694045174538E-4
64	1.026694045174538E-4
65	0.0
66	1.026694045174538E-4
67	4.106776180698152E-4
68	1.026694045174538E-4
69	0.0
70	2.053388090349076E-4
71	0.0
72	0.0
73	5.13347022587269E-4
74	1.026694045174538E-4
75	0.0
76	0.0
77	2.053388090349076E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.026694045174538E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.026694045174538E-4
90	0.0
91	0.0
92	1.026694045174538E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.026694045174538E-4
99	1.026694045174538E-4
100	0.0
101	0.0
102	1.026694045174538E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.026694045174538E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.026694045174538E-4
134	0.0
135	1.026694045174538E-4
136	0.0
137	0.0
138	1.026694045174538E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	2.053388090349076E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.026694045174538E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.026694045174538E-4
