0	0.0
1	0.002251953901178964
2	0.09193270631871771
3	0.28228904490661016
4	0.2265200688832958
5	0.14359517816929396
6	0.08226255133130216
7	0.05179493972711617
8	0.030202675851106107
9	0.02424162140680885
10	0.015233805802092992
11	0.013114319777453967
12	0.008345476222016162
13	0.006755861703536892
14	0.00423897204927805
15	0.0038415684196582327
16	0.0029142932838786594
17	0.0018545502715591469
18	0.002119486024639025
19	0.0011922108888594515
20	6.623393826996954E-4
21	0.0011922108888594515
22	5.298715061597563E-4
23	3.9740362961981717E-4
24	2.6493575307987813E-4
25	2.6493575307987813E-4
26	2.6493575307987813E-4
27	2.6493575307987813E-4
28	0.0
29	0.0
30	1.3246787653993907E-4
31	0.0
32	0.0
33	0.0
34	2.6493575307987813E-4
35	0.0
36	1.3246787653993907E-4
37	0.0
38	3.9740362961981717E-4
39	1.3246787653993907E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.3246787653993907E-4
51	0.0
52	0.0
53	1.3246787653993907E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.3246787653993907E-4
