0	0.0
1	0.0016922519037833917
2	0.07578871026229904
3	0.255046536927354
4	0.20887223498126437
5	0.13163302308715097
6	0.08159071678955639
7	0.0548773117369757
8	0.036141665659373864
9	0.029251782908255773
10	0.02405415206092107
11	0.021999274749184092
12	0.017406019581772028
13	0.011483137918530159
14	0.007373383295056207
15	0.007856883838994319
16	0.004835005439381119
17	0.004835005439381119
18	0.0033845038075667835
19	0.0029010032636286715
20	0.0024175027196905595
21	0.0026592529916596155
22	0.0018131270397679197
23	0.0014505016318143357
24	0.0016922519037833917
25	0.0015713767677988637
26	0.0012087513598452798
27	6.043756799226399E-4
28	9.670010878762239E-4
29	6.043756799226399E-4
30	4.8350054393811193E-4
31	4.8350054393811193E-4
32	0.0
33	6.043756799226399E-4
34	2.4175027196905597E-4
35	2.4175027196905597E-4
36	1.2087513598452798E-4
37	1.2087513598452798E-4
38	1.2087513598452798E-4
39	0.0
40	2.4175027196905597E-4
41	2.4175027196905597E-4
42	1.2087513598452798E-4
43	0.0
44	0.0
45	1.2087513598452798E-4
46	1.2087513598452798E-4
47	0.0
48	0.0
49	1.2087513598452798E-4
50	0.0
51	0.0
52	0.0
53	1.2087513598452798E-4
54	0.0
55	1.2087513598452798E-4
56	0.0
57	0.0
58	1.2087513598452798E-4
59	0.0
60	1.2087513598452798E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.2087513598452798E-4
