0	0.0
1	0.0010869565217391304
2	0.08
3	0.29141304347826086
4	0.26521739130434785
5	0.15532608695652175
6	0.08097826086956522
7	0.04673913043478261
8	0.021956521739130434
9	0.015434782608695652
10	0.010108695652173913
11	0.008478260869565218
12	0.004565217391304348
13	0.003260869565217391
14	0.002173913043478261
15	0.0026086956521739132
16	0.0016304347826086956
17	0.0017391304347826088
18	7.608695652173913E-4
19	7.608695652173913E-4
20	4.347826086956522E-4
21	8.695652173913044E-4
22	2.173913043478261E-4
23	2.173913043478261E-4
24	5.434782608695652E-4
25	5.434782608695652E-4
26	4.347826086956522E-4
27	1.0869565217391305E-4
28	3.2608695652173916E-4
29	0.0
30	3.2608695652173916E-4
31	0.0
32	2.173913043478261E-4
33	1.0869565217391305E-4
34	2.173913043478261E-4
35	0.0
36	1.0869565217391305E-4
37	1.0869565217391305E-4
38	0.0
39	0.0
40	1.0869565217391305E-4
41	1.0869565217391305E-4
42	0.0
43	0.0
44	1.0869565217391305E-4
45	0.0
46	0.0
47	1.0869565217391305E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0869565217391305E-4
53	0.0
54	0.0
55	1.0869565217391305E-4
56	0.0
57	0.0
58	0.0
59	1.0869565217391305E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0869565217391305E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0869565217391305E-4
