0	0.0
1	0.0010869565217391304
2	0.058369565217391305
3	0.10597826086956522
4	0.06489130434782608
5	0.026521739130434784
6	0.007282608695652174
7	0.002391304347826087
8	0.0035869565217391303
9	0.011521739130434782
10	0.030217391304347824
11	0.03869565217391304
12	0.07402173913043478
13	0.12619565217391304
14	0.06217391304347826
15	0.025217391304347827
16	0.009130434782608696
17	0.0052173913043478265
18	0.007391304347826087
19	0.01684782608695652
20	0.030217391304347824
21	0.03945652173913043
22	0.04391304347826087
23	0.03836956521739131
24	0.019130434782608695
25	0.010869565217391304
26	0.005108695652173913
27	0.005760869565217391
28	0.0075
29	0.008913043478260869
30	0.011304347826086957
31	0.010869565217391304
32	0.010434782608695653
33	0.008043478260869565
34	0.005543478260869565
35	0.0052173913043478265
36	0.004130434782608695
37	0.002826086956521739
38	0.0035869565217391303
39	0.004021739130434783
40	0.0031521739130434784
41	0.003043478260869565
42	0.0026086956521739132
43	0.002282608695652174
44	0.0018478260869565217
45	0.002826086956521739
46	0.0015217391304347826
47	0.0013043478260869566
48	0.0015217391304347826
49	0.0010869565217391304
50	0.001956521739130435
51	0.0011956521739130434
52	0.0015217391304347826
53	8.695652173913044E-4
54	9.782608695652175E-4
55	0.0010869565217391304
56	0.0013043478260869566
57	5.434782608695652E-4
58	6.521739130434783E-4
59	7.608695652173913E-4
60	6.521739130434783E-4
61	5.434782608695652E-4
62	5.434782608695652E-4
63	6.521739130434783E-4
64	5.434782608695652E-4
65	8.695652173913044E-4
66	6.521739130434783E-4
67	4.347826086956522E-4
68	4.347826086956522E-4
69	4.347826086956522E-4
70	1.0869565217391305E-4
71	3.2608695652173916E-4
72	3.2608695652173916E-4
73	3.2608695652173916E-4
74	3.2608695652173916E-4
75	5.434782608695652E-4
76	1.0869565217391305E-4
77	2.173913043478261E-4
78	4.347826086956522E-4
79	4.347826086956522E-4
80	3.2608695652173916E-4
81	0.0
82	1.0869565217391305E-4
83	1.0869565217391305E-4
84	3.2608695652173916E-4
85	1.0869565217391305E-4
86	3.2608695652173916E-4
87	3.2608695652173916E-4
88	0.0
89	2.173913043478261E-4
90	0.0
91	3.2608695652173916E-4
92	0.0
93	1.0869565217391305E-4
94	1.0869565217391305E-4
95	1.0869565217391305E-4
96	0.0
97	1.0869565217391305E-4
98	2.173913043478261E-4
99	0.0
100	2.173913043478261E-4
101	0.0
102	1.0869565217391305E-4
103	0.0
104	3.2608695652173916E-4
105	0.0
106	3.2608695652173916E-4
107	0.0
108	3.2608695652173916E-4
109	1.0869565217391305E-4
110	0.0
111	0.0
112	2.173913043478261E-4
113	0.0
114	0.0
115	1.0869565217391305E-4
116	1.0869565217391305E-4
117	0.0
118	1.0869565217391305E-4
119	1.0869565217391305E-4
120	0.0
121	1.0869565217391305E-4
122	1.0869565217391305E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0869565217391305E-4
130	0.0
131	1.0869565217391305E-4
132	0.0
133	0.0
134	1.0869565217391305E-4
135	0.0
136	0.0
137	0.0
138	1.0869565217391305E-4
139	0.0
140	1.0869565217391305E-4
141	1.0869565217391305E-4
142	0.0
143	1.0869565217391305E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0869565217391305E-4
151	0.0
152	0.0
153	1.0869565217391305E-4
154	0.0
155	0.0
156	1.0869565217391305E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0869565217391305E-4
166	0.0
167	1.0869565217391305E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0869565217391305E-4
210	0.0
211	1.0869565217391305E-4
212	1.0869565217391305E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	1.0869565217391305E-4
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	1.0869565217391305E-4
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	1.0869565217391305E-4
