0	0.0
1	0.0014334546256478111
2	0.07994266181497409
3	0.30466424082037713
4	0.2739000992391664
5	0.15415150512735692
6	0.0755320321975962
7	0.039364869335097585
8	0.02359686845297166
9	0.011908699966920278
10	0.008931524975190208
11	0.006395412945197927
12	0.00407983239607454
13	0.0035285036939023046
14	0.0024258462895578345
15	0.0022053148086889404
16	0.0013231888852133643
17	8.821259234755762E-4
18	9.923916639100231E-4
19	5.513287021722351E-4
20	2.2053148086889404E-4
21	4.410629617377881E-4
22	4.410629617377881E-4
23	4.410629617377881E-4
24	1.1026574043444702E-4
25	5.513287021722351E-4
26	1.1026574043444702E-4
27	1.1026574043444702E-4
28	1.1026574043444702E-4
29	2.2053148086889404E-4
30	2.2053148086889404E-4
31	1.1026574043444702E-4
32	2.2053148086889404E-4
33	0.0
34	0.0
35	0.0
36	1.1026574043444702E-4
37	1.1026574043444702E-4
38	0.0
39	1.1026574043444702E-4
40	0.0
41	0.0
42	0.0
43	1.1026574043444702E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1026574043444702E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.1026574043444702E-4
65	1.1026574043444702E-4
66	1.1026574043444702E-4
