0	0.0
1	0.0015317544479792624
2	0.058913632614587014
3	0.13691528219630023
4	0.06916460468952515
5	0.020855425945563805
6	0.004595263343937788
7	8.247908566042182E-4
8	5.891363261458702E-4
9	0.00989749027925062
10	0.02603982561564746
11	0.042417815482502653
12	0.09732532107929776
13	0.1470484270060092
14	0.0644515140803582
15	0.024979380228584893
16	0.00789442677035466
17	0.003416990691646047
18	0.0057735359962295275
19	0.014492753623188406
20	0.027807234594085073
21	0.039943442912689996
22	0.05078355131377401
23	0.03817603393425239
24	0.01578885354070932
25	0.007069635913750442
26	0.002827854365500177
27	0.004477436078708613
28	0.004713090609166961
29	0.005655708731000354
30	0.010722281135854836
31	0.010486626605396489
32	0.006362672322375398
33	0.005302226935312832
34	0.004123954283021091
35	0.002827854365500177
36	0.0020030635088959586
37	0.0018852362436667844
38	0.0018852362436667844
39	0.0027100271002710027
40	0.0011782726522917403
41	8.247908566042182E-4
42	0.0018852362436667844
43	0.0012960999175209143
44	0.0012960999175209143
45	5.891363261458702E-4
46	7.069635913750442E-4
47	3.534817956875221E-4
48	3.534817956875221E-4
49	4.713090609166961E-4
50	3.534817956875221E-4
51	2.3565453045834805E-4
52	8.247908566042182E-4
53	5.891363261458702E-4
54	2.3565453045834805E-4
55	4.713090609166961E-4
56	1.1782726522917403E-4
57	2.3565453045834805E-4
58	3.534817956875221E-4
59	0.0
60	0.0
61	2.3565453045834805E-4
62	3.534817956875221E-4
63	2.3565453045834805E-4
64	2.3565453045834805E-4
65	0.0
66	1.1782726522917403E-4
67	1.1782726522917403E-4
68	1.1782726522917403E-4
69	3.534817956875221E-4
70	0.0
71	1.1782726522917403E-4
72	1.1782726522917403E-4
73	1.1782726522917403E-4
74	0.0
75	1.1782726522917403E-4
76	0.0
77	1.1782726522917403E-4
78	3.534817956875221E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.1782726522917403E-4
85	2.3565453045834805E-4
86	0.0
87	1.1782726522917403E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.1782726522917403E-4
93	1.1782726522917403E-4
94	1.1782726522917403E-4
95	0.0
96	1.1782726522917403E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.1782726522917403E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	1.1782726522917403E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.1782726522917403E-4
117	1.1782726522917403E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.1782726522917403E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.1782726522917403E-4
136	0.0
137	1.1782726522917403E-4
138	0.0
139	0.0
140	1.1782726522917403E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.1782726522917403E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.1782726522917403E-4
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	1.1782726522917403E-4
