0	0.0
1	0.0015317544479792624
2	0.08271474019088017
3	0.26522917403087076
4	0.19300106044538706
5	0.12984564628254977
6	0.07976905856015082
7	0.053964887474961705
8	0.04383174266525274
9	0.03204901614233534
10	0.02156238953693885
11	0.0181453988452928
12	0.014257099092730059
13	0.011075762931542358
14	0.00966183574879227
15	0.007069635913750442
16	0.0057735359962295275
17	0.004123954283021091
18	0.005066572404854483
19	0.0032991634264168727
20	0.0015317544479792624
21	0.0018852362436667844
22	0.0011782726522917403
23	0.0015317544479792624
24	0.0011782726522917403
25	0.0018852362436667844
26	0.0012960999175209143
27	8.247908566042182E-4
28	5.891363261458702E-4
29	5.891363261458702E-4
30	3.534817956875221E-4
31	5.891363261458702E-4
32	4.713090609166961E-4
33	2.3565453045834805E-4
34	1.1782726522917403E-4
35	1.1782726522917403E-4
36	2.3565453045834805E-4
37	2.3565453045834805E-4
38	1.1782726522917403E-4
39	4.713090609166961E-4
40	2.3565453045834805E-4
41	3.534817956875221E-4
42	0.0
43	2.3565453045834805E-4
44	0.0
45	1.1782726522917403E-4
46	1.1782726522917403E-4
47	2.3565453045834805E-4
48	1.1782726522917403E-4
49	1.1782726522917403E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1782726522917403E-4
55	1.1782726522917403E-4
56	0.0
57	0.0
58	0.0
59	1.1782726522917403E-4
60	0.0
61	0.0
62	0.0
63	1.1782726522917403E-4
64	1.1782726522917403E-4
65	0.0
66	1.1782726522917403E-4
67	0.0
68	0.0
69	0.0
70	1.1782726522917403E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.1782726522917403E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.1782726522917403E-4
