0	0.0
1	0.0018078512396694215
2	0.03667355371900827
3	0.030475206611570247
4	0.007360537190082644
5	0.0014204545454545455
6	2.5826446280991736E-4
7	0.0
8	0.0018078512396694215
9	0.008910123966942149
10	0.028796487603305786
11	0.03473657024793388
12	0.08303202479338843
13	0.10524276859504132
14	0.02634297520661157
15	0.003228305785123967
16	0.0015495867768595042
17	0.0025826446280991736
18	0.007102272727272727
19	0.02427685950413223
20	0.06327479338842976
21	0.08832644628099173
22	0.08354855371900827
23	0.050490702479338845
24	0.017045454545454544
25	0.004519628099173553
26	0.005423553719008265
27	0.008393595041322314
28	0.014462809917355372
29	0.03215392561983471
30	0.03370351239669422
31	0.03796487603305785
32	0.02337293388429752
33	0.010717975206611571
34	0.0052944214876033055
35	0.006456611570247934
36	0.009168388429752067
37	0.01162190082644628
38	0.01162190082644628
39	0.013171487603305785
40	0.005681818181818182
41	0.003228305785123967
42	0.0052944214876033055
43	0.005165289256198347
44	0.005036157024793388
45	0.0046487603305785125
46	0.005423553719008265
47	0.0011621900826446281
48	0.0015495867768595042
49	0.0012913223140495868
50	0.0029700413223140497
51	0.0015495867768595042
52	0.0021952479338842976
53	0.0015495867768595042
54	0.0010330578512396695
55	6.456611570247934E-4
56	6.456611570247934E-4
57	7.747933884297521E-4
58	5.165289256198347E-4
59	5.165289256198347E-4
60	7.747933884297521E-4
61	7.747933884297521E-4
62	6.456611570247934E-4
63	3.8739669421487604E-4
64	7.747933884297521E-4
65	9.039256198347108E-4
66	1.2913223140495868E-4
67	2.5826446280991736E-4
68	2.5826446280991736E-4
69	1.2913223140495868E-4
70	3.8739669421487604E-4
71	5.165289256198347E-4
72	2.5826446280991736E-4
73	2.5826446280991736E-4
74	2.5826446280991736E-4
75	1.2913223140495868E-4
76	2.5826446280991736E-4
77	2.5826446280991736E-4
78	2.5826446280991736E-4
79	1.2913223140495868E-4
80	3.8739669421487604E-4
81	3.8739669421487604E-4
82	1.2913223140495868E-4
83	0.0
84	0.0
85	1.2913223140495868E-4
86	0.0
87	0.0
88	2.5826446280991736E-4
89	1.2913223140495868E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	3.8739669421487604E-4
95	1.2913223140495868E-4
96	0.0
97	0.0
98	0.0
99	1.2913223140495868E-4
100	0.0
101	2.5826446280991736E-4
102	0.0
103	0.0
104	1.2913223140495868E-4
105	0.0
106	1.2913223140495868E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.2913223140495868E-4
121	1.2913223140495868E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.2913223140495868E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	1.2913223140495868E-4
135	0.0
136	0.0
137	0.0
138	1.2913223140495868E-4
139	0.0
140	1.2913223140495868E-4
141	0.0
142	0.0
143	0.0
144	1.2913223140495868E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.2913223140495868E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	2.5826446280991736E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.2913223140495868E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.2913223140495868E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
