0	0.0011
1	0.0015
2	0.032
3	0.0267
4	0.0069
5	0.0012
6	6.0E-4
7	0.001
8	0.0047
9	0.0132
10	0.0317
11	0.0392
12	0.0811
13	0.0874
14	0.0222
15	0.0039
16	0.0034
17	0.0046
18	0.0126
19	0.0311
20	0.0673
21	0.0826
22	0.0724
23	0.0423
24	0.0152
25	0.0054
26	0.0079
27	0.0113
28	0.0184
29	0.0316
30	0.0349
31	0.0335
32	0.0208
33	0.0105
34	0.0068
35	0.0082
36	0.0094
37	0.012
38	0.012
39	0.0129
40	0.0066
41	0.0046
42	0.0057
43	0.0051
44	0.0056
45	0.0051
46	0.0055
47	0.0021
48	0.0019
49	0.0017
50	0.0034
51	0.0022
52	0.0026
53	0.0022
54	0.0012
55	7.0E-4
56	9.0E-4
57	0.0011
58	9.0E-4
59	8.0E-4
60	0.0013
61	0.001
62	5.0E-4
63	6.0E-4
64	8.0E-4
65	9.0E-4
66	1.0E-4
67	3.0E-4
68	5.0E-4
69	4.0E-4
70	5.0E-4
71	4.0E-4
72	6.0E-4
73	3.0E-4
74	4.0E-4
75	3.0E-4
76	2.0E-4
77	3.0E-4
78	3.0E-4
79	2.0E-4
80	3.0E-4
81	4.0E-4
82	2.0E-4
83	0.0
84	0.0
85	2.0E-4
86	1.0E-4
87	2.0E-4
88	4.0E-4
89	2.0E-4
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	3.0E-4
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	2.0E-4
102	1.0E-4
103	1.0E-4
104	1.0E-4
105	0.0
106	2.0E-4
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	1.0E-4
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	1.0E-4
144	1.0E-4
145	0.0
146	2.0E-4
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	1.0E-4
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	1.0E-4
159	1.0E-4
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	2.0E-4
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	2.0E-4
176	0.0
177	0.0
178	2.0E-4
179	0.0
180	0.0
181	0.0
182	1.0E-4
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	2.0E-4
217	0.0
218	0.0
219	0.0
220	1.0E-4
221	0.0
222	0.0
223	0.0
224	1.0E-4
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.0E-4
241	1.0E-4
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	1.0E-4
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	1.0E-4
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	1.0E-4
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	1.0E-4
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	1.0E-4
374	0.0
375	0.0
376	1.0E-4
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	1.0E-4
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	1.0E-4
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	1.0E-4
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	1.0E-4
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	1.0E-4
