0	0.0
1	0.0011925411968777104
2	0.026669557675628796
3	0.03816131830008673
4	0.015503035559410233
5	0.004553339115351257
6	5.420641803989592E-4
7	5.420641803989592E-4
8	0.0017346053772766695
9	0.006613183000867303
10	0.027103209019947963
11	0.03707718993928881
12	0.08673026886383348
13	0.09128360797918474
14	0.03523417172593235
15	0.008998265394622723
16	0.0026019080659150044
17	0.0019514310494362533
18	0.005203816131830009
19	0.02114050303555941
20	0.055507372072853424
21	0.08076756287944492
22	0.07729835212489158
23	0.04824371205550737
24	0.019297484822202948
25	0.007805724197745013
26	0.004553339115351257
27	0.005637467476149176
28	0.010732870771899394
29	0.024284475281873375
30	0.029813529921942757
31	0.030355594102341718
32	0.023200346921075456
33	0.012033824804856895
34	0.008564614050303556
35	0.007372072853425846
36	0.008998265394622723
37	0.007263660017346054
38	0.008564614050303556
39	0.010082393755420641
40	0.006287944492627927
41	0.0061795316565481356
42	0.006830008673026886
43	0.006071118820468344
44	0.004336513443191674
45	0.004228100607111882
46	0.004553339115351257
47	0.0024934952298352126
48	0.0032523850823937554
49	0.002710320901994796
50	0.004011274934952298
51	0.003035559410234172
52	0.002710320901994796
53	0.0018430182133564615
54	0.0022766695576756286
55	0.002168256721595837
56	0.001517779705117086
57	0.0018430182133564615
58	0.0019514310494362533
59	0.0011925411968777104
60	0.0010841283607979184
61	0.0018430182133564615
62	0.001409366869037294
63	0.0011925411968777104
64	0.001409366869037294
65	0.0019514310494362533
66	0.0010841283607979184
67	7.58889852558543E-4
68	0.0011925411968777104
69	9.757155247181266E-4
70	0.0011925411968777104
71	4.336513443191674E-4
72	7.58889852558543E-4
73	8.673026886383347E-4
74	9.757155247181266E-4
75	6.504770164787511E-4
76	8.673026886383347E-4
77	4.336513443191674E-4
78	7.58889852558543E-4
79	6.504770164787511E-4
80	3.2523850823937554E-4
81	9.757155247181266E-4
82	3.2523850823937554E-4
83	4.336513443191674E-4
84	9.757155247181266E-4
85	2.168256721595837E-4
86	7.58889852558543E-4
87	2.168256721595837E-4
88	4.336513443191674E-4
89	2.168256721595837E-4
90	1.0841283607979184E-4
91	2.168256721595837E-4
92	5.420641803989592E-4
93	0.0
94	3.2523850823937554E-4
95	1.0841283607979184E-4
96	4.336513443191674E-4
97	1.0841283607979184E-4
98	4.336513443191674E-4
99	0.0
100	2.168256721595837E-4
101	1.0841283607979184E-4
102	2.168256721595837E-4
103	2.168256721595837E-4
104	2.168256721595837E-4
105	3.2523850823937554E-4
106	2.168256721595837E-4
107	0.0
108	3.2523850823937554E-4
109	0.0
110	1.0841283607979184E-4
111	1.0841283607979184E-4
112	1.0841283607979184E-4
113	1.0841283607979184E-4
114	1.0841283607979184E-4
115	3.2523850823937554E-4
116	0.0
117	5.420641803989592E-4
118	2.168256721595837E-4
119	1.0841283607979184E-4
120	1.0841283607979184E-4
121	6.504770164787511E-4
122	1.0841283607979184E-4
123	1.0841283607979184E-4
124	2.168256721595837E-4
125	2.168256721595837E-4
126	3.2523850823937554E-4
127	0.0
128	1.0841283607979184E-4
129	0.0
130	0.0
131	1.0841283607979184E-4
132	1.0841283607979184E-4
133	0.0
134	1.0841283607979184E-4
135	0.0
136	0.0
137	1.0841283607979184E-4
138	1.0841283607979184E-4
139	1.0841283607979184E-4
140	0.0
141	0.0
142	2.168256721595837E-4
143	0.0
144	0.0
145	1.0841283607979184E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0841283607979184E-4
151	0.0
152	1.0841283607979184E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0841283607979184E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0841283607979184E-4
166	0.0
167	0.0
168	2.168256721595837E-4
169	1.0841283607979184E-4
170	1.0841283607979184E-4
171	1.0841283607979184E-4
172	1.0841283607979184E-4
173	1.0841283607979184E-4
174	1.0841283607979184E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0841283607979184E-4
185	0.0
186	0.0
187	0.0
188	1.0841283607979184E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0841283607979184E-4
196	0.0
197	1.0841283607979184E-4
198	0.0
199	0.0
200	2.168256721595837E-4
