0	0.0021
1	0.0025
2	0.08
3	0.2863
4	0.2355
5	0.1416
6	0.0778
7	0.0437
8	0.026
9	0.0165
10	0.0141
11	0.0123
12	0.0079
13	0.006
14	0.0054
15	0.0034
16	0.0036
17	0.0024
18	0.0021
19	0.003
20	0.0024
21	0.0019
22	0.001
23	0.0016
24	0.001
25	6.0E-4
26	8.0E-4
27	6.0E-4
28	9.0E-4
29	8.0E-4
30	1.0E-4
31	9.0E-4
32	7.0E-4
33	7.0E-4
34	6.0E-4
35	2.0E-4
36	0.0012
37	6.0E-4
38	6.0E-4
39	2.0E-4
40	4.0E-4
41	4.0E-4
42	6.0E-4
43	7.0E-4
44	4.0E-4
45	3.0E-4
46	2.0E-4
47	3.0E-4
48	0.0
49	4.0E-4
50	2.0E-4
51	1.0E-4
52	2.0E-4
53	2.0E-4
54	5.0E-4
55	1.0E-4
56	3.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	4.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	2.0E-4
69	2.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	2.0E-4
75	1.0E-4
76	1.0E-4
77	0.0
78	2.0E-4
79	0.0
80	2.0E-4
81	0.0
82	2.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	2.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	3.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	1.0E-4
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	2.0E-4
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	1.0E-4
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	1.0E-4
