0	0.0
1	0.0018256013745704468
2	0.07742697594501718
3	0.2860824742268041
4	0.27244415807560135
5	0.15399484536082475
6	0.07635309278350516
7	0.038445017182130586
8	0.023303264604810997
9	0.015141752577319588
10	0.011275773195876288
11	0.008698453608247423
12	0.005691580756013745
13	0.004080756013745705
14	0.0027920962199312715
15	0.002147766323024055
16	0.0026847079037800687
17	0.00311426116838488
18	0.0023625429553264603
19	0.0011812714776632302
20	6.443298969072165E-4
21	0.0011812714776632302
22	9.664948453608248E-4
23	3.2216494845360824E-4
24	8.59106529209622E-4
25	4.29553264604811E-4
26	1.0738831615120275E-4
27	5.369415807560138E-4
28	4.29553264604811E-4
29	3.2216494845360824E-4
30	4.29553264604811E-4
31	3.2216494845360824E-4
32	1.0738831615120275E-4
33	6.443298969072165E-4
34	2.147766323024055E-4
35	4.29553264604811E-4
36	2.147766323024055E-4
37	4.29553264604811E-4
38	1.0738831615120275E-4
39	1.0738831615120275E-4
40	1.0738831615120275E-4
41	1.0738831615120275E-4
42	0.0
43	2.147766323024055E-4
44	0.0
45	0.0
46	1.0738831615120275E-4
47	0.0
48	2.147766323024055E-4
49	1.0738831615120275E-4
50	0.0
51	0.0
52	0.0
53	1.0738831615120275E-4
54	1.0738831615120275E-4
55	1.0738831615120275E-4
56	0.0
57	2.147766323024055E-4
58	1.0738831615120275E-4
59	1.0738831615120275E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0738831615120275E-4
71	1.0738831615120275E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0738831615120275E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0738831615120275E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0738831615120275E-4
