0	0.0017
1	0.0043
2	0.0775
3	0.2704
4	0.2585
5	0.1467
6	0.0736
7	0.0382
8	0.0237
9	0.0169
10	0.0121
11	0.0099
12	0.0071
13	0.0048
14	0.0044
15	0.0035
16	0.0031
17	0.0038
18	0.0036
19	0.0024
20	0.0012
21	0.0024
22	0.0023
23	0.0013
24	0.001
25	0.0011
26	9.0E-4
27	0.001
28	8.0E-4
29	8.0E-4
30	4.0E-4
31	6.0E-4
32	9.0E-4
33	7.0E-4
34	8.0E-4
35	7.0E-4
36	6.0E-4
37	7.0E-4
38	6.0E-4
39	6.0E-4
40	3.0E-4
41	4.0E-4
42	1.0E-4
43	8.0E-4
44	3.0E-4
45	4.0E-4
46	4.0E-4
47	1.0E-4
48	7.0E-4
49	3.0E-4
50	2.0E-4
51	6.0E-4
52	3.0E-4
53	4.0E-4
54	3.0E-4
55	8.0E-4
56	1.0E-4
57	3.0E-4
58	2.0E-4
59	1.0E-4
60	0.0
61	1.0E-4
62	0.0
63	1.0E-4
64	0.0
65	1.0E-4
66	4.0E-4
67	1.0E-4
68	0.0
69	3.0E-4
70	1.0E-4
71	2.0E-4
72	1.0E-4
73	2.0E-4
74	0.0
75	2.0E-4
76	1.0E-4
77	2.0E-4
78	1.0E-4
79	1.0E-4
80	2.0E-4
81	1.0E-4
82	2.0E-4
83	1.0E-4
84	1.0E-4
85	3.0E-4
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	1.0E-4
108	1.0E-4
109	1.0E-4
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	1.0E-4
115	1.0E-4
116	0.0
117	1.0E-4
118	3.0E-4
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	2.0E-4
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	1.0E-4
172	1.0E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	1.0E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.0E-4
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	1.0E-4
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	1.0E-4
